frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.462598e+00;-1.680186e+01;2.668140e+00;-6.869014e+00;7.331782e+00;-8.523939e+00;-5.090504e-01;6.728541e+00;-6.646596e+00;1.718797e+01;-4.983174e+00;5.899343e+00;3.473154e+00;3.322243e+00
11;0.220000;6.812084e+00;-1.519483e+01;6.393776e+00;-2.679835e+00;3.066893e-01;-1.084329e+01;-1.974802e-01;4.991938e+00;-9.160562e+00;1.323175e+01;-7.734873e+00;5.669500e+00;6.607125e+00;1.102226e+00
12;0.240000;4.623611e+00;-1.216044e+01;1.417291e+01;1.137638e+00;-2.536051e+00;-5.387533e+00;3.914557e+00;6.534270e+00;-1.173444e+01;1.167474e+01;-5.614958e+00;3.008374e+00;7.766560e+00;-1.790619e-01
13;0.260000;9.466314e-01;-1.346412e+01;1.769309e+01;-4.915093e+00;-4.089822e+00;-6.040714e+00;5.738163e+00;7.938526e+00;-1.891336e+01;1.015951e+01;-7.262212e+00;2.807652e+00;4.451252e+00;5.449295e-01
14;0.280000;-1.080241e+00;-1.316498e+01;1.660191e+01;-7.490489e+00;-4.590961e+00;-1.030105e+01;4.697339e+00;3.011778e+00;-2.089646e+01;8.835268e+00;-7.937799e+00;2.995715e+00;2.901917e+00;5.474777e-01
15;0.300000;-2.129918e+00;-7.409264e+00;1.524343e+01;-1.777367e+00;-7.898359e-01;-8.506454e+00;8.067360e+00;-2.924726e+00;-2.002404e+01;6.390654e+00;-4.782606e+00;9.218693e-01;3.544564e+00;-3.853760e-01
16;0.320000;-5.653536e+00;2.489078e+00;7.928824e+00;8.880821e+00;-2.551312e+00;-2.978836e+00;1.214971e+01;-6.847555e+00;-1.773448e+01;1.381950e-01;-2.437345e+00;-3.169439e+00;2.412830e+00;-2.193779e+00
17;0.340000;-7.131810e+00;1.385743e+01;5.973377e-01;1.711712e+01;-2.666318e+00;6.615843e+00;1.387920e+01;-9.853122e+00;-2.897670e+00;-4.302567e+00;1.125471e+00;6.266022e-02;1.114275e+00;-4.715523e+00
18;0.360000;-1.167307e+01;1.782933e+01;-6.250954e+00;1.668507e+01;-1.051399e+00;8.309022e+00;1.138712e+01;-1.242235e+01;5.291142e+00;-6.415038e+00;-8.240567e-01;2.590813e+00;4.449053e-01;-6.908058e+00
19;0.380000;-1.583834e+01;2.131420e+01;-2.485283e+00;1.426784e+01;1.269912e+00;8.408503e+00;1.111496e+01;-1.106687e+01;3.817817e+00;-5.822877e+00;-1.243789e+00;1.884362e+00;2.205879e+00;-5.865067e+00
20;0.400000;-2.033518e+01;2.010593e+01;1.211331e+00;1.017183e+01;2.318096e-02;4.076233e+00;7.014034e+00;-1.117397e+01;3.581038e+00;-6.634109e+00;-5.608489e+00;2.749976e+00;1.650256e+00;-3.907288e+00
21;0.420000;-1.500664e+01;1.839842e+01;-1.600721e+00;5.749595e+00;-1.487675e+00;-3.398737e+00;4.169464e+00;-2.635889e-01;1.740814e+01;-2.675790e+00;-7.218022e+00;7.609218e+00;9.690275e+00;2.053055e+00
22;0.440000;-1.043842e+01;1.106511e+01;-8.887951e+00;1.005702e+00;-2.706026e+00;-1.196987e+01;-3.060031e+00;-9.406304e-01;1.608939e+01;-3.891232e+00;-9.298598e+00;4.441821e+00;1.011418e+01;5.735023e+00
23;0.460000;-5.495633e+00;4.210556e+00;-1.148561e+01;-1.150261e+00;6.115942e-01;-1.526648e+01;-6.111212e+00;-8.442180e-01;1.157232e+01;2.553616e-01;-6.099227e+00;9.647436e-01;9.811363e+00;6.550331e+00
24;0.480000;-5.149498e-01;-6.171222e-01;-9.407436e+00;-1.525683e+00;5.600259e+00;-1.090923e+01;-6.765057e+00;4.460454e+00;8.437080e+00;8.707615e+00;-2.424464e+00;1.683073e+00;7.890732e+00;4.952278e+00
25;0.500000;2.019893e+00;-2.613262e+00;-1.016805e+01;-1.997132e+00;5.574690e+00;-6.709038e+00;-8.096685e+00;3.719741e+00;4.190284e+00;1.113685e+01;-1.106275e+00;4.258862e-01;1.041395e+00;1.943657e+00
26;0.520000;4.431989e+00;-2.404315e+00;-5.949244e+00;1.652791e+00;2.120034e+00;-2.103049e+00;-6.824221e+00;1.567221e+00;2.608396e+00;9.841826e+00;8.641157e-01;1.390364e+00;-2.662278e+00;1.006927e-01
27;0.540000;1.059970e+00;-4.250300e+00;4.679871e-01;8.493614e-01;-4.992871e+00;-3.632505e+00;-7.954208e+00;-3.776410e+00;5.042474e+00;5.667087e+00;-6.318054e+00;4.571964e+00;-2.945334e+00;-3.169403e-01
28;0.560000;-6.766915e+00;9.593105e-02;6.850492e+00;1.164286e+00;-9.614881e+00;-3.013732e+00;-8.979380e+00;-1.000209e+01;1.139654e+01;-3.591633e+00;-1.213734e+01;4.154783e+00;-3.273157e+00;1.407928e+00
29;0.580000;-1.319391e+01;6.114443e+00;1.194254e+01;3.049030e-01;-7.999183e+00;2.037154e+00;-8.996609e+00;-1.204570e+01;1.442332e+01;-7.829200e+00;-1.605761e+01;2.237656e+00;-3.685916e+00;2.305412e+00
30;0.600000;-1.725595e+01;1.279471e+01;1.883774e+01;6.405983e-01;-3.448696e+00;9.677150e+00;-4.504655e+00;-1.085029e+01;1.708433e+01;-5.124911e+00;-1.092490e+01;1.796841e+00;-3.230480e+00;1.934418e+00
31;0.620000;-1.772898e+01;1.295126e+01;1.574157e+01;-2.287808e+00;-5.880922e+00;6.047687e+00;-8.902819e+00;-1.444108e+01;1.279862e+01;-9.822520e+00;-1.298990e+01;-1.290817e-01;-1.695785e+00;2.203011e+00
32;0.640000;-1.365337e+01;1.137632e+01;1.102185e+01;-1.744509e-01;-3.100855e+00;4.411872e+00;-1.179816e+01;-1.285719e+01;1.258018e+01;-9.792607e+00;-1.490153e+01;2.890825e-01;2.884634e-01;2.994926e+00
33;0.660000;-8.360290e+00;7.544458e+00;3.587216e+00;-2.166919e+00;-1.462532e+00;4.839988e+00;-1.272692e+01;-1.379777e+01;1.027451e+01;-7.186071e+00;-1.629714e+01;5.193415e-01;3.915539e-01;1.692749e+00
34;0.680000;1.472185e+00;8.020124e+00;1.304667e+00;-3.434783e+00;5.616939e+00;1.397311e+01;-4.744285e+00;-9.590739e+00;1.057877e+01;-4.557991e-01;-1.370008e+01;4.676472e+00;6.029854e-01;-1.723328e-01
35;0.700000;6.645912e+00;6.391281e+00;-6.816875e+00;-1.227726e+01;2.826566e+00;1.349957e+01;-1.620288e+00;-1.325148e+01;3.917458e+00;-1.138167e-01;-9.538394e+00;6.050744e+00;-5.956609e+00;-1.878136e+00
36;0.720000;1.084360e+01;9.949875e-01;-1.521325e+01;-9.966678e+00;2.738916e+00;5.826927e+00;-3.181028e-01;-5.406887e+00;-2.515879e-01;-6.740720e+00;1.681165e+00;5.330596e+00;-1.379108e+01;-5.403290e-01
37;0.740000;1.401051e+01;-5.530525e+00;-1.551015e+01;-5.932054e+00;3.749996e+00;2.966305e+00;-3.566234e+00;8.520793e+00;-8.218438e+00;-1.058531e+01;1.479011e+01;-5.492162e+00;-1.621881e+01;2.620979e+00
38;0.760000;1.713474e+01;-9.147150e+00;-1.119010e+01;-4.474053e+00;7.233745e+00;5.997983e+00;-6.617939e+00;1.724283e+01;-9.586761e+00;-9.210214e+00;2.477847e+01;-1.269900e+01;-1.181209e+01;4.946617e+00
39;0.780000;1.838284e+01;-1.185183e+01;-9.838047e+00;-6.500293e+00;8.921366e+00;7.032455e+00;-9.795815e+00;1.946986e+01;-1.100177e+01;-1.044890e+01;2.898532e+01;-1.781115e+01;-1.106020e+01;5.067688e+00
40;0.800000;1.753380e+01;-1.337538e+01;-9.885874e+00;-7.843423e+00;6.345483e+00;9.159030e+00;-1.189156e+01;1.785716e+01;-1.504050e+01;-1.118163e+01;2.658036e+01;-1.971091e+01;-1.218059e+01;3.980103e+00
41;0.820000;1.727071e+01;-1.256482e+01;-8.186087e+00;-7.585086e+00;4.273605e+00;1.413852e+01;-1.081628e+01;1.753468e+01;-1.699134e+01;-1.116866e+01;2.401701e+01;-1.709032e+01;-9.160812e+00;1.691833e+00
42;0.840000;1.721830e+01;-9.742411e+00;-7.533386e+00;-7.520827e+00;2.768655e+00;1.460286e+01;-8.593861e+00;1.608390e+01;-1.760101e+01;-9.906828e+00;1.595138e+01;-1.339782e+01;-5.253817e+00;-1.167679e+00
43;0.860000;1.747905e+01;-3.904553e+00;-4.737078e+00;-3.614125e+00;3.728452e+00;1.707229e+01;-1.475334e-03;1.554449e+01;-9.075398e+00;-5.150629e+00;9.654717e+00;-7.043309e+00;-1.700575e+00;-3.436790e+00
