frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;6.380951e+00;2.774467e+00;1.436156e+00;3.751554e+00;-3.489941e+00;9.935904e-01;-1.793027e+00;-1.228783e+00;1.793208e+00;-1.608497e+00;-1.072359e-01;4.490925e+00;1.608899e+00;-5.785957e+00
24;0.480000;6.376144e+00;3.190903e+00;1.900347e+00;5.624701e+00;-4.086837e+00;6.870413e-01;-3.851194e+00;-1.838717e+00;2.929215e+00;-1.449996e+00;1.314852e+00;5.811764e+00;3.471958e+00;-7.404015e+00
25;0.500000;7.121284e+00;3.856111e+00;1.023854e+00;4.872044e+00;7.901859e-01;-3.549485e+00;1.067896e-01;-1.777314e+00;5.407248e+00;-2.704117e+00;-9.696884e-01;5.796161e+00;1.090207e+00;-8.859406e+00
26;0.520000;-1.954888e+00;9.809551e+00;2.839586e-01;-9.345636e-01;1.194705e+01;-1.096820e+01;3.987250e+00;-3.102326e+00;5.310969e+00;-3.054608e+00;2.400040e+00;1.500316e+00;2.582999e+00;-5.275818e+00
27;0.540000;-7.741993e+00;8.903052e+00;1.434221e-01;7.096314e-01;1.579320e+01;-1.071668e+01;4.158527e+00;-3.150930e+00;3.818003e+00;-2.506919e+00;3.306740e+00;-3.422337e-01;2.094887e+00;-5.758133e-01
28;0.560000;-1.038683e+01;7.326333e+00;3.220088e-01;1.950376e+00;1.800035e+01;-8.482760e+00;5.210961e+00;-2.454638e+00;3.664968e+00;-3.571194e+00;2.378358e+00;-3.096412e+00;1.714172e-01;1.559494e+00
29;0.580000;-9.603228e+00;8.182330e+00;1.826925e+00;-1.585445e+00;1.265467e+01;-8.144567e+00;2.149921e+00;-5.714663e+00;3.035936e+00;-3.774935e+00;3.163551e+00;-1.053501e+00;4.199781e-01;2.208389e+00
30;0.600000;-6.551525e+00;8.338765e+00;3.407557e+00;-7.272680e+00;6.295150e+00;-3.190710e+00;1.131413e+00;-9.756654e+00;2.831723e+00;-3.417618e+00;2.685242e+00;2.583626e+00;1.541722e+00;2.243652e+00
31;0.620000;-2.793414e+00;5.807950e+00;3.517571e+00;-1.129151e+01;3.599195e+00;3.485943e+00;-2.098560e+00;-1.378026e+01;3.315410e+00;-1.292311e+00;-7.037168e-01;3.567297e+00;2.371724e+00;1.303062e+00
32;0.640000;6.509681e-01;6.805196e-01;2.308392e+00;-1.073172e+01;2.107359e+00;7.526932e+00;-6.806700e+00;-1.193224e+01;-4.525499e-01;3.842613e+00;-5.181975e+00;3.917291e+00;2.932484e+00;1.538162e-01
33;0.660000;2.520000e+00;-3.464150e-01;7.243773e-01;-7.104394e+00;4.148725e+00;6.521937e+00;-4.326053e+00;-1.053977e+01;-4.774847e+00;5.764798e+00;-7.000268e+00;2.554525e+00;3.233770e+00;-2.535477e-01
34;0.680000;3.808567e+00;3.339338e-01;1.349323e-01;-7.165642e+00;4.566888e+00;3.073605e+00;-2.644697e+00;-9.450465e+00;-8.368077e+00;4.760855e+00;-6.794842e+00;-3.763566e-01;3.240512e+00;-7.320786e-01
35;0.700000;4.081598e+00;-1.860007e+00;-2.243197e-02;-3.961399e+00;-1.641079e+00;-2.367496e+00;7.971826e-01;-5.845048e+00;-1.269485e+01;4.658680e-01;-2.341210e+00;5.876298e-01;-6.024251e-01;-1.080627e+00
36;0.720000;1.391851e+00;-1.347685e+00;-1.251268e+00;2.341754e+00;-6.150434e+00;-5.632742e+00;5.066651e+00;-4.538307e+00;-1.040880e+01;-6.188498e+00;1.495489e+00;1.950576e+00;-3.313251e+00;3.884201e-01
37;0.740000;-1.907047e+00;1.096644e+00;-1.477722e+00;5.644878e+00;-7.993856e+00;-6.844876e+00;5.804072e+00;-2.909848e+00;-5.688285e+00;-6.765415e+00;2.939830e+00;1.275000e+00;-5.456753e+00;1.263268e+00
38;0.760000;-4.638543e+00;3.758555e+00;-8.834715e-01;6.517867e+00;-9.243933e+00;-7.434112e+00;5.145759e+00;-2.237339e+00;-3.817966e+00;-5.922461e+00;1.555335e+00;-2.190434e+00;-6.511441e+00;9.943848e-01
39;0.780000;-6.528330e+00;4.933625e+00;-9.635259e-01;7.007916e+00;-9.287415e+00;-7.460900e+00;1.784064e+00;-3.983543e+00;-6.834477e+00;-9.480423e+00;5.498023e-01;-3.798929e+00;-6.315355e+00;1.107788e+00
40;0.800000;-7.632241e+00;3.723604e+00;3.732674e-01;5.257986e+00;-1.106065e+01;-6.243928e+00;3.698868e+00;-3.088522e+00;-5.202730e+00;-6.136629e+00;3.852853e+00;-4.858479e-01;-6.540081e+00;2.326675e+00
41;0.820000;-7.597640e+00;2.014927e+00;3.767534e+00;2.766403e+00;-1.024239e+01;-4.123551e+00;5.431244e+00;-2.547275e+00;-2.939662e+00;1.694322e-01;7.197451e+00;2.963961e+00;-6.068845e+00;3.677223e+00
42;0.840000;-6.510838e+00;2.060118e+00;7.802783e+00;-5.949574e-01;-6.561806e+00;3.725729e-01;5.224533e+00;-2.867885e+00;-3.069317e+00;5.408033e+00;7.202574e+00;3.716640e+00;-3.839892e+00;3.532036e+00
43;0.860000;-5.365614e+00;5.317914e+00;9.240354e+00;-2.443233e+00;-3.827626e+00;4.877904e+00;5.829094e+00;-1.447152e+00;-4.043818e-01;8.838857e+00;4.292499e+00;2.642772e+00;-2.650825e+00;2.552032e+00
44;0.880000;-7.323385e+00;1.268399e+01;8.615646e+00;-1.660793e+00;-1.009374e+00;5.491547e+00;5.548048e+00;4.763542e+00;-1.531146e+00;8.639618e+00;5.592952e+00;-1.019928e+00;-1.411395e+00;2.321762e+00
45;0.900000;-1.169473e+01;1.251138e+01;9.062597e+00;2.898910e+00;2.750130e+00;6.397915e-01;1.787386e+00;1.210610e+01;-1.968193e-01;3.358667e+00;5.731517e+00;-3.207254e-02;-7.112427e-01;4.475769e+00
