frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.189617e+00;-3.274845e+00;-4.994557e+00;-2.936538e+00;-4.300437e+00;-5.818404e+00;4.428092e+00;-3.748280e+00;-5.313087e+00;-3.702763e+00;2.627134e-02;-1.133366e-01;7.607300e+00;7.850464e+00
14;0.280000;5.445244e+00;-9.987862e+00;-4.479295e+00;-6.759773e+00;-4.394527e+00;-6.013675e+00;2.926096e+00;-5.163265e+00;-8.990240e+00;-3.294518e+00;-1.602485e+00;-1.913217e+00;3.271129e+00;8.263512e+00
15;0.300000;6.023427e+00;-1.248543e+01;-3.745681e+00;-6.877731e+00;-2.482849e+00;-2.465291e+00;2.116944e+00;-1.500386e+00;-1.087153e+01;5.647960e-01;-4.965797e+00;4.202123e-01;-1.857596e+00;7.242249e+00
16;0.320000;5.001727e+00;-9.626028e+00;-4.743290e+00;-4.887003e+00;-2.395082e+00;3.907098e+00;1.129468e+00;2.370875e+00;-8.649046e+00;4.776082e+00;-6.894558e+00;2.094281e+00;-3.972615e+00;5.204224e+00
17;0.340000;3.720003e+00;-6.255527e-01;-8.616617e+00;-2.134043e+00;-7.327399e+00;2.855985e+00;-6.589413e-01;-2.412964e+00;-2.151168e+00;1.279598e+00;-6.017639e+00;-1.162593e+00;-2.877338e+00;4.207413e+00
18;0.360000;-2.639894e-01;9.312676e+00;-7.777807e+00;-1.152301e-01;-9.563885e+00;1.700211e-02;-3.870344e-02;-2.630248e+00;2.587237e+00;-1.767985e+00;-3.889742e+00;-2.187887e+00;-5.573428e+00;3.175308e+00
19;0.380000;-6.404711e+00;1.396506e+01;-3.057584e+00;3.792041e+00;-7.512878e+00;-1.034095e+00;4.860802e-01;1.203172e+00;3.025029e+00;-1.049243e+00;-2.832105e+00;-2.665198e+00;-5.449937e+00;2.289268e+00
20;0.400000;-9.385799e+00;1.378748e+01;-2.288750e+00;6.893472e+00;-6.479264e+00;-1.684403e+00;-2.121752e+00;2.643154e-01;2.491717e+00;1.852598e-01;-1.799326e+00;2.013426e-01;-3.308168e+00;2.758835e+00
21;0.420000;-5.576775e+00;1.385428e+01;-6.708593e+00;4.163661e-01;-1.378162e+01;-6.585105e+00;-7.229176e+00;-2.737339e+00;1.491498e+00;-1.184616e+00;-3.730527e+00;6.331859e-01;-1.864549e+00;4.433517e+00
22;0.440000;-4.120073e-01;1.054568e+01;-1.018377e+01;-1.186650e+00;-1.398345e+01;-5.684825e+00;-9.428450e+00;-3.604495e+00;1.714904e+00;-1.353930e+00;-6.906776e+00;-2.829786e+00;-1.270361e+00;4.714806e+00
23;0.460000;3.931133e+00;6.178806e+00;-6.055150e+00;-2.248008e+00;-9.633797e+00;-3.243080e+00;-8.101871e+00;3.417184e-01;3.050933e+00;-2.164841e-02;-6.468994e+00;-5.972606e+00;-9.327126e-01;3.061409e+00
24;0.480000;2.016011e+00;6.874192e+00;1.211958e-01;-2.932213e+00;-1.581419e+00;-1.962406e+00;-6.087916e+00;4.559869e+00;5.793538e+00;-2.473901e+00;-2.611590e+00;-1.027542e+01;-9.463649e-01;1.650909e+00
25;0.500000;-4.251523e+00;1.012659e+01;3.954162e+00;2.078056e+00;-2.010138e-01;1.552809e+00;-7.712068e+00;6.895228e+00;4.115909e+00;-1.165159e+00;-5.241861e-01;-9.565554e+00;-1.827759e+00;7.107239e-01
26;0.520000;-9.037386e+00;9.051385e+00;5.003237e+00;5.304196e+00;-8.248098e-01;5.390127e+00;-6.121395e+00;5.955740e+00;3.139960e+00;3.333115e+00;2.004232e+00;-4.605315e+00;6.017871e-01;-1.265175e+00
27;0.540000;-1.032459e+01;7.070881e+00;3.392569e+00;5.824898e+00;-2.955363e+00;6.404505e+00;-2.269502e+00;6.103845e+00;1.695864e+00;7.352768e+00;5.929866e+00;1.228447e+00;6.963358e-01;-3.089890e+00
28;0.560000;-1.027024e+01;4.582001e+00;3.495478e+00;9.992680e+00;-1.285732e+00;4.205204e+00;-9.833350e-01;8.509365e+00;4.048640e-01;5.905933e+00;6.110433e+00;1.780517e+00;1.649569e+00;-3.978951e+00
29;0.580000;-1.057805e+01;3.028751e+00;4.101468e+00;1.482909e+01;4.120487e+00;4.959828e+00;-2.332106e-01;9.102905e+00;1.801494e+00;5.542182e+00;5.844641e+00;-3.993926e-01;1.689152e+00;-3.613441e+00
30;0.600000;-1.110953e+01;2.443214e+00;3.135467e+00;1.523543e+01;7.238267e+00;8.426384e+00;8.941116e-01;6.083339e+00;4.012864e+00;4.186871e+00;6.754489e+00;2.229041e+00;3.222307e+00;-3.079613e+00
31;0.620000;-1.058099e+01;2.158623e+00;1.502853e+00;1.161190e+01;6.218416e+00;8.751163e+00;1.418890e+00;4.265487e+00;6.522619e+00;1.882814e+00;5.753099e+00;4.581147e+00;6.237815e+00;-2.824402e+00
32;0.640000;-6.282799e+00;4.103195e+00;1.805556e+00;7.724506e+00;2.703279e+00;5.085790e+00;1.602540e-01;1.786153e+00;7.599220e+00;2.488565e-02;4.438746e+00;3.222909e+00;5.884226e+00;-3.489380e+00
33;0.660000;4.534911e+00;7.022890e+00;-2.785614e+00;-5.967007e+00;-6.396170e+00;1.058950e-01;5.730371e-01;-2.592031e+00;2.540915e+00;-2.323136e+00;3.082745e+00;2.316360e-01;7.641277e-01;-3.871269e+00
34;0.680000;1.111396e+01;5.809815e+00;-4.083968e+00;-1.831992e+01;-3.390835e+00;-2.579212e-03;-2.352781e-01;-7.436776e+00;-1.890306e+00;-2.196984e-01;1.648273e+00;-5.796928e-01;-4.397026e+00;-2.682854e+00
35;0.700000;1.128954e+01;3.544636e+00;-2.564434e+00;-1.784060e+01;1.018976e+00;5.746026e-01;-4.520030e-01;-6.337111e+00;8.278615e-01;2.008057e-01;3.130854e+00;-1.425200e-01;-7.258938e+00;-3.824692e-01
36;0.720000;9.866770e+00;-1.193332e+00;-2.024859e+00;-1.301286e+01;4.709431e+00;3.147094e+00;1.773806e+00;-6.082053e+00;4.323298e-01;3.330391e+00;4.278268e+00;-8.549666e-01;-7.406825e+00;3.774567e-01
37;0.740000;8.424289e+00;-5.740735e+00;-3.135708e+00;-1.153554e+01;7.265247e+00;3.353702e+00;4.865404e+00;-6.143520e+00;-5.581608e-01;6.691943e+00;1.785812e+00;-2.458849e+00;-7.294526e+00;1.187767e+00
38;0.760000;6.988952e+00;-7.066915e+00;-4.273368e+00;-1.011102e+01;8.226226e+00;2.849000e+00;4.527170e+00;-5.579950e+00;6.426427e-01;7.237595e+00;2.891994e-01;-3.149987e+00;-7.007832e+00;2.059341e+00
39;0.780000;6.130088e+00;-8.755343e+00;-4.434788e+00;-6.835660e+00;6.074982e+00;1.428500e+00;2.483968e+00;-4.200620e+00;-5.263338e-01;5.589939e+00;-3.429579e+00;-3.045730e+00;-4.770390e+00;2.716797e+00
40;0.800000;5.963757e+00;-1.006829e+01;-2.857660e+00;-4.354286e+00;1.083311e+00;1.533545e+00;1.789591e+00;-2.028074e+00;-1.640437e+00;2.821894e+00;-8.059938e+00;-2.437730e-01;-2.438149e+00;3.180466e+00
41;0.820000;5.064085e+00;-8.835716e+00;3.904171e-01;-3.917045e+00;-4.628927e+00;1.396964e+00;6.765461e-01;9.178731e-01;-2.600299e+00;-3.812079e-01;-8.389860e+00;2.770485e+00;5.781202e-01;3.305153e+00
42;0.840000;2.678232e+00;-4.422741e+00;4.169713e+00;-4.998922e+00;-9.762838e+00;7.629814e-01;-2.649021e+00;3.967915e+00;-1.159317e+00;-7.530356e+00;-4.008500e+00;1.929605e+00;3.469704e+00;2.718246e+00
43;0.860000;-5.510864e-01;1.052970e+00;8.334107e+00;-7.225224e+00;-7.539886e+00;1.225302e+00;-5.242392e+00;5.542464e+00;1.084512e+00;-1.071298e+01;2.105004e+00;1.074749e+00;3.460281e+00;1.975456e+00
44;0.880000;-2.364544e+00;4.689985e+00;9.561535e+00;-8.144273e+00;-4.414731e+00;4.250018e+00;-6.190893e+00;3.872923e+00;1.950271e+00;-9.473988e+00;4.396069e+00;-1.051153e+00;2.690574e+00;7.536621e-01
45;0.900000;-2.754579e+00;8.249761e+00;1.115374e+01;-7.009020e+00;-5.573523e+00;6.009556e+00;-6.376186e+00;1.449756e+00;1.140901e+00;-8.109930e+00;3.264708e+00;-1.932256e+00;1.610826e+00;-1.860168e+00
