frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;2.351326e+00;2.093410e+00;8.089929e-01;3.212301e+00;-7.781013e+00;2.225670e+00;-1.505530e+00;1.013465e+01;2.546875e+00;-1.515270e+00;-1.235477e+00;7.850107e+00;3.704120e+00;-6.381531e-01
22;0.440000;3.614788e-01;1.103981e+01;-4.479928e+00;1.022297e+01;-1.060383e+01;2.395908e+00;1.774149e-01;2.201559e+00;4.653696e+00;-1.184900e+00;-9.753819e-01;5.973032e+00;6.283412e-01;-9.606705e-01
23;0.460000;-3.362735e+00;1.540352e+01;-4.492722e+00;1.215273e+01;-8.369394e+00;1.857100e+00;-1.067693e+00;-1.569610e+00;4.035611e+00;-1.539752e+00;2.438655e+00;1.740678e+00;-2.161505e+00;-1.518448e+00
24;0.480000;-7.366980e+00;1.513596e+01;-1.029246e+00;1.209327e+01;-4.989761e+00;4.195841e+00;-2.644281e-01;-5.030530e+00;2.810417e+00;-1.829821e+00;4.951936e+00;4.517803e-01;-5.793283e+00;-1.804573e+00
25;0.500000;-6.107344e+00;1.466111e+01;2.430274e+00;8.474831e+00;-8.025454e+00;7.690773e-01;-6.303482e-01;-6.569490e+00;3.013450e+00;-1.297561e+00;7.796518e+00;3.935923e+00;-6.541987e+00;-9.787750e-02
26;0.520000;-3.295615e+00;1.039465e+01;2.464427e+00;2.508516e+00;-1.083717e+01;-4.472647e-01;-2.786379e-01;-4.601254e+00;2.890619e+00;-4.185449e+00;9.329750e+00;6.579547e+00;-4.579144e+00;1.013855e+00
27;0.540000;-9.213352e-01;2.255722e+00;5.230954e+00;-4.174620e+00;-9.257847e+00;2.397938e-01;-1.376154e+00;-2.888403e-01;1.000893e+00;-3.988304e+00;9.184228e+00;5.389764e+00;-3.114344e+00;7.465210e-01
28;0.560000;-8.557444e-01;-4.616508e+00;9.323059e+00;-9.176121e+00;-4.532712e+00;-5.107880e-03;2.388032e+00;-1.335976e-01;-2.439514e+00;6.064239e-01;4.275819e+00;4.257127e+00;-2.927029e+00;2.726135e-01
29;0.580000;-1.545704e+00;-5.381048e+00;1.107401e+01;-6.725515e+00;-2.186015e+00;1.806732e+00;5.841794e+00;-3.602496e+00;-4.891600e+00;2.305984e+00;2.881335e+00;2.901203e+00;-2.259834e+00;4.689026e-01
30;0.600000;-1.418134e+00;-2.651263e+00;1.189909e+01;-1.307984e+00;-2.893035e+00;3.419662e+00;7.282360e+00;-5.229215e+00;-5.181443e+00;4.347842e+00;2.962295e+00;2.416565e+00;-2.195554e+00;-7.397079e-01
31;0.620000;-3.175376e+00;8.451531e-01;9.821881e+00;5.550658e+00;-3.862767e+00;2.212871e+00;9.683782e+00;-5.225189e+00;-5.507086e+00;5.348964e+00;1.998266e+00;1.559296e+00;-1.844095e+00;-3.373177e+00
32;0.640000;-6.362465e+00;-2.211536e+00;6.707386e+00;9.466076e+00;1.062473e+00;4.580550e+00;1.434938e+01;-1.735756e-01;-1.960704e+00;9.576589e+00;3.302985e+00;2.111495e+00;-2.034345e+00;-3.808777e+00
33;0.660000;-8.649502e+00;-6.956321e+00;3.958021e+00;7.449663e+00;2.683758e+00;6.849926e+00;1.325010e+01;1.703992e+00;5.195222e-01;1.220728e+01;5.867009e+00;4.962288e+00;-1.151776e-01;-1.169174e+00
34;0.680000;-5.332294e+00;-5.821164e+00;2.437177e+00;4.858150e+00;2.532351e+00;5.001286e+00;7.877337e+00;-3.195156e+00;-5.771769e+00;4.617990e+00;-1.058065e+00;1.491538e+00;-1.372214e+00;6.318359e-01
35;0.700000;3.133260e+00;-6.286165e+00;-5.040002e+00;-1.552244e+00;4.921609e+00;2.015803e+00;2.102885e+00;-5.044395e+00;-6.966796e+00;1.397119e+00;-7.027828e+00;-2.000123e+00;-1.213138e+00;1.871773e+00
36;0.720000;8.678059e+00;-7.381509e+00;-7.097032e+00;-4.336885e+00;1.111849e+01;-1.614717e+00;6.838493e-01;-7.797582e-01;-8.547608e+00;4.402627e+00;-8.333430e+00;-3.406110e+00;8.210816e-01;1.382988e+00
37;0.740000;9.867308e+00;-6.721042e+00;-6.129342e+00;-5.357487e+00;1.297394e+01;-2.919610e+00;3.962725e+00;2.489879e+00;-8.548548e+00;9.039047e+00;-7.113296e+00;-4.705802e+00;1.991446e+00;-5.064316e-01
38;0.760000;8.378659e+00;-5.248685e+00;-5.826142e+00;-5.949226e+00;1.264282e+01;-5.238414e+00;7.892657e+00;5.211442e+00;-6.399211e+00;1.183167e+01;-9.066459e+00;-5.130618e+00;-1.579575e+00;-2.378151e+00
39;0.780000;7.953195e+00;-5.678730e+00;-7.339005e+00;-2.728123e+00;1.297968e+01;-4.416331e+00;3.368237e+00;4.235789e+00;-5.705783e+00;9.991512e+00;-9.782281e+00;-6.596231e+00;-4.502028e+00;-9.960709e-01
40;0.800000;8.343489e+00;-3.827673e+00;-7.438265e+00;-7.857151e-01;1.227322e+01;-2.226199e+00;-1.571095e+00;-3.265944e-01;-3.304436e+00;7.017722e+00;-7.983072e+00;-6.540512e+00;-6.139304e+00;-1.265190e+00
41;0.820000;8.709494e+00;-4.724780e-01;-5.698966e+00;1.182649e+00;1.322581e+01;7.876244e-01;-3.162434e+00;-4.574691e+00;-1.083876e+00;4.935450e+00;-6.298604e+00;-5.010454e+00;-7.304463e+00;-4.320084e+00
42;0.840000;8.440474e+00;2.191600e+00;-1.208961e+00;4.603052e+00;1.448001e+01;3.779115e+00;1.430802e+00;-5.462443e+00;-2.016324e+00;5.281981e+00;-1.402009e+00;-3.247424e+00;-5.327324e+00;-9.344872e+00
43;0.860000;6.551212e+00;-3.700052e-01;2.464156e-01;4.235582e+00;1.158450e+01;7.552311e+00;1.120752e+01;-4.613283e-01;1.766238e+00;4.482086e+00;-7.790699e-01;-3.838016e+00;-7.689443e-01;-1.337337e+01
44;0.880000;5.285682e+00;-2.207530e+00;-6.534331e+00;-7.149385e+00;1.112720e+01;7.077559e+00;1.790835e+01;6.824292e+00;-1.514449e+00;9.174771e+00;4.554825e-01;-6.859851e-01;5.101354e+00;-1.043528e+01
45;0.900000;6.286046e+00;-1.432649e+00;-7.912999e+00;-1.002085e+01;1.075856e+01;3.932632e+00;1.291438e+01;3.469151e+00;-4.504759e+00;7.802223e+00;-1.210156e+00;-1.743187e+00;4.260262e+00;-7.090858e+00
