frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.273857e+00;-1.317573e-01;1.096867e+00;-6.795691e+00;3.819703e+00;1.810845e+00;-6.447735e+00;-1.645799e+00;-3.889400e+00;5.076678e+00;6.624979e-02;-3.081250e+00;-1.794948e+00;-6.545486e-01
11;0.220000;2.579981e+00;2.944850e+00;5.048074e+00;-4.187044e+00;7.994219e+00;4.960349e+00;-3.628315e+00;-1.760198e-01;-1.254835e-01;6.596646e+00;3.535492e+00;-1.008801e+00;1.466064e+00;-3.723534e+00
12;0.240000;2.808857e-02;2.298151e-01;3.173052e+00;-2.547916e+00;3.162426e+00;-1.082935e+00;-1.560068e+00;2.020746e+00;1.579294e-01;7.934050e+00;6.045602e+00;1.554279e+00;9.975605e-01;1.418587e+00
13;0.260000;-3.780975e-01;-9.465785e-01;9.732418e-01;-2.181791e+00;2.560226e+00;-2.545452e+00;1.601416e+00;3.998437e+00;2.607696e+00;9.252898e+00;5.186769e+00;1.994247e+00;7.447333e-01;4.114716e+00
14;0.280000;-3.643551e-01;-1.223127e+00;-2.438573e+00;-3.824020e+00;2.376954e+00;-1.286590e+00;3.779332e+00;5.312095e+00;3.962817e+00;1.082996e+01;3.297894e+00;2.301849e+00;3.027692e-01;3.375023e+00
15;0.300000;4.179382e-01;3.671094e-01;-3.792904e+00;-8.565113e+00;3.243698e+00;3.310663e+00;1.004848e-01;3.809968e+00;-5.360003e-01;1.139285e+01;-2.593635e-01;-4.824495e-02;1.581236e+00;9.858780e-01
16;0.320000;1.956672e+00;1.860676e+00;1.325722e-01;-1.115289e+01;6.077169e+00;8.542166e+00;-3.447006e+00;4.017121e+00;-5.569376e+00;1.200445e+01;-1.065895e+00;-1.155632e+00;4.664814e+00;-4.618835e-01
17;0.340000;2.866902e+00;1.566971e+00;3.019654e+00;-1.075223e+01;5.356879e+00;5.505192e+00;-5.968285e+00;1.095758e+00;-9.557148e+00;5.397209e+00;-5.843164e-01;-3.855925e+00;4.343880e+00;-2.863441e+00
18;0.360000;3.974663e+00;3.760317e+00;8.431064e+00;-5.525633e+00;1.980839e+00;5.711115e+00;-3.163507e+00;-1.036187e+00;-8.814398e+00;-1.479586e+00;2.043988e+00;1.074556e+00;9.106560e+00;-4.911835e+00
19;0.380000;3.958063e+00;5.125052e+00;5.751316e+00;-1.078504e+01;-4.796304e+00;7.301513e+00;-2.465349e+00;-1.874238e+00;-7.900394e+00;-1.550666e+01;1.196042e+00;5.441390e+00;6.344491e+00;-3.124512e+00
20;0.400000;4.803273e+00;5.167113e+00;2.765964e+00;-1.113428e+01;-3.099975e+00;8.398118e+00;-3.999519e-01;7.087282e-01;-2.539652e+00;-1.788972e+01;4.425713e+00;8.054536e+00;5.003990e+00;3.242493e-01
21;0.420000;4.923062e+00;1.762346e+00;-3.718042e-01;-6.818977e+00;-5.473829e+00;4.342351e+00;1.872931e+00;1.517837e+00;1.281498e+00;-1.713707e+01;5.033797e+00;8.957112e+00;4.370313e+00;2.454079e+00
22;0.440000;4.017474e+00;-2.859893e+00;-5.037761e+00;-2.245371e+00;-7.732271e+00;5.702437e-01;3.663003e+00;-6.468425e-01;1.127925e+00;-1.165105e+01;7.209658e+00;1.043427e+01;3.364517e+00;3.210785e+00
23;0.460000;2.649384e+00;-6.302749e+00;-5.625886e+00;1.452215e+00;-5.330400e+00;6.595827e-01;2.269482e+00;-3.781271e-02;2.361959e+00;1.607308e+00;1.332283e+01;1.165018e+01;4.572395e+00;2.690201e+00
24;0.480000;3.968287e-01;-8.441474e+00;-3.308506e+00;-3.276634e-02;-1.353188e+00;-1.400683e+00;-6.268496e+00;5.503619e-01;8.101120e-01;1.227656e+01;1.405884e+01;9.504374e+00;4.779640e+00;9.329605e-01
25;0.500000;1.516056e-02;-5.182744e+00;2.606971e+00;1.541056e+00;4.019685e+00;-3.239551e+00;-9.948755e+00;4.238440e+00;2.929402e+00;1.340679e+01;6.468813e+00;3.274725e+00;-1.506917e+00;-1.038582e+00
26;0.520000;4.840755e-01;-8.723330e-01;7.721443e+00;4.432219e+00;5.410862e+00;-5.262363e+00;-1.096740e+01;8.715333e+00;6.482236e+00;6.293674e+00;1.127255e-02;2.076128e+00;-3.302602e+00;-4.187447e+00
27;0.540000;-4.061735e+00;3.821671e+00;5.588337e+00;5.982014e+00;1.465601e+00;-6.159037e+00;-6.063047e+00;1.196761e+00;8.030482e+00;-9.554771e+00;-5.617306e+00;1.016944e+00;-4.244598e+00;-8.308098e+00
28;0.560000;-9.136909e+00;9.932694e+00;9.122747e+00;8.991984e+00;-3.626013e-01;-1.828309e+00;-1.523392e+00;-8.504656e+00;5.625511e+00;-8.568324e+00;-4.917955e+00;7.117412e+00;2.271660e+00;-7.527206e+00
29;0.580000;-8.292522e+00;6.351289e+00;2.779285e+00;4.095675e+00;-7.729620e+00;-6.335530e+00;-4.040009e+00;-1.394481e+01;-3.118147e+00;-1.262503e+01;-5.164919e+00;4.085661e+00;1.029225e+00;-4.564026e+00
30;0.600000;-4.939745e+00;5.525543e+00;3.260345e-01;6.494013e+00;-9.766842e+00;-6.020802e+00;-4.857664e+00;-1.183102e+01;-6.267994e+00;-1.265204e+01;-4.321440e+00;-2.825943e+00;-2.462738e+00;-3.820442e+00
31;0.620000;-3.051421e+00;6.262224e+00;-1.372774e+00;9.624259e+00;-1.068546e+01;-3.759740e+00;-6.640589e+00;-7.524031e+00;-9.244347e+00;-1.019440e+01;-4.900038e+00;-1.016847e+01;-5.500367e+00;-5.971268e+00
32;0.640000;-3.849804e+00;8.528235e+00;8.095179e+00;1.094819e+01;-6.806555e+00;-4.670458e-02;-2.145376e+00;-9.004118e+00;-4.835350e+00;-1.254349e+00;-9.477921e+00;-1.921461e+00;1.704526e-01;-7.566071e+00
33;0.660000;-5.797441e+00;4.713183e+00;1.253776e+01;1.073897e+01;-8.983097e+00;-3.234333e+00;-1.679518e+00;-4.424253e+00;-4.031157e+00;-6.224396e+00;-4.529020e+00;7.446977e+00;3.061788e+00;-1.618073e+00
34;0.680000;-7.091297e+00;1.253452e-01;5.312695e+00;6.406860e+00;-1.280657e+01;-6.252345e+00;-7.309904e+00;-6.612699e+00;-5.827347e+00;-7.223833e+00;-5.973393e+00;1.553236e+00;8.267608e-01;4.349060e+00
35;0.700000;-6.373598e+00;-9.023536e-01;1.396499e+00;5.364328e+00;-1.206664e+01;-4.488395e+00;-8.551598e+00;-6.236373e+00;-6.584646e+00;-5.309123e+00;-6.030160e+00;-1.790858e+00;-2.724590e-01;6.708160e+00
36;0.720000;-3.989098e+00;1.498526e-01;-6.373024e-01;5.747547e+00;-9.649149e+00;-9.007250e-01;-8.142132e+00;-4.440101e+00;-6.728754e+00;-2.601051e+00;-4.573781e+00;-3.216733e+00;-2.048756e+00;5.638756e+00
37;0.740000;-5.256071e-01;-2.926668e-01;-2.410087e+00;6.432367e+00;-4.020841e+00;7.869930e-01;-2.766468e+00;-5.782804e-01;-5.629995e+00;2.096379e+00;5.892948e+00;-3.979344e-01;-8.121387e+00;3.849716e+00
38;0.760000;-3.200188e-01;-4.281059e+00;-9.232941e-01;4.613108e+00;1.855101e+00;-3.606856e-01;3.951909e+00;3.988025e+00;6.853037e-01;6.766762e+00;9.004395e+00;-8.834991e-01;-7.400817e+00;6.060104e+00
39;0.780000;-1.455651e+00;-6.561656e+00;-1.487988e+00;2.086277e+00;2.684626e+00;-1.015444e+00;3.568715e+00;7.541432e+00;4.110442e+00;7.945348e+00;4.620820e+00;-3.552688e+00;-3.444308e+00;7.045654e+00
40;0.800000;-1.753509e+00;-6.693316e+00;-2.061820e+00;5.869331e-01;8.826933e-01;-3.526548e+00;-8.500862e-02;9.188683e+00;3.041882e+00;6.228750e+00;-3.832342e+00;-7.136712e+00;-1.294006e+00;6.440300e+00
41;0.820000;-1.414747e-01;-4.373009e+00;-1.432376e+00;2.672304e+00;1.298290e+00;-5.549033e+00;-1.616674e+00;8.765652e+00;1.169009e+00;3.566137e+00;-7.946748e+00;-6.759089e+00;-2.607530e+00;4.443810e+00
42;0.840000;4.185896e-01;-6.218084e-01;-3.544560e+00;5.301228e+00;-6.030226e-01;-8.013151e+00;-9.525108e-01;4.987278e+00;8.241854e-01;-8.180251e-01;-9.282991e+00;-4.702751e+00;-5.837942e+00;-3.083954e-01
43;0.860000;-1.731368e+00;3.963206e+00;-1.576253e+00;1.153402e+01;-1.028583e+00;-1.879086e+00;7.215860e+00;1.653847e+00;5.269382e+00;1.028665e+00;-7.018408e+00;2.605919e+00;-2.695157e+00;-4.774673e+00
44;0.880000;-8.510685e-02;3.380800e+00;-4.660634e+00;6.513027e+00;-1.392153e+00;1.127493e-01;7.669271e+00;-2.720367e+00;5.345469e-01;-1.561498e+00;-6.682568e+00;4.841686e+00;-6.058822e+00;-2.233360e+00
45;0.900000;3.412086e+00;1.955216e-01;-5.507680e+00;5.080309e+00;-2.868347e-01;-3.881441e-02;5.979893e+00;-1.928459e-01;1.943408e+00;-6.757317e-01;-6.511075e+00;3.884912e+00;-6.789741e+00;2.488464e+00
