frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-2.182748e+00;-1.374101e+01;1.784351e+00;-4.213847e+00;-5.646251e+00;-4.807359e+00;1.228221e+01;5.037488e+00;-6.251719e+00;-7.451477e-01;-4.284868e-01;7.843632e+00;-1.225405e+00;2.108551e+00
22;0.440000;-7.099743e-01;-9.945069e+00;2.294117e+00;-4.267114e+00;-1.379182e+01;-7.387353e+00;6.907238e+00;2.600837e+00;-7.536528e+00;-3.625562e+00;-3.093337e+00;7.296096e+00;-2.342500e+00;-2.599289e+00
23;0.460000;-1.663752e-01;-2.455077e+00;8.203589e+00;4.760564e+00;-1.085762e+01;-3.572440e+00;-3.926759e+00;2.031654e+00;8.712401e-01;-6.241669e+00;-2.492175e+00;6.578864e+00;-7.160525e-01;-5.031059e+00
24;0.480000;-4.937575e+00;-2.490779e+00;4.214697e+00;-7.644186e-01;-1.080975e+01;-7.157952e+00;-1.305808e+01;-1.119606e+00;-1.746777e+00;-8.745870e+00;-5.484473e+00;1.372323e+00;2.785709e+00;-5.464813e+00
25;0.500000;-8.399667e+00;2.739626e+00;-7.386036e-01;5.023108e-01;-5.207911e+00;-3.356114e+00;-1.402328e+01;-2.839705e+00;-3.349252e+00;-9.667697e+00;-8.423767e+00;-3.625443e+00;4.180970e+00;-5.355896e+00
26;0.520000;-7.969882e+00;9.328207e+00;-2.290510e+00;5.590053e+00;1.492407e+00;7.466512e-01;-1.083261e+01;-2.380465e+00;-7.847214e-02;-7.502836e+00;-6.607171e+00;-2.083158e+00;4.195181e+00;-5.974617e+00
27;0.540000;-7.813228e+00;9.927961e+00;-7.137202e+00;8.773379e+00;-2.394364e+00;-6.011498e+00;-8.913538e+00;-8.310684e+00;-5.554833e+00;-6.496881e+00;-6.506449e+00;-4.507567e+00;1.273969e+00;-8.761848e+00
28;0.560000;-3.861135e+00;3.789208e+00;-7.751258e+00;8.935995e+00;-5.658893e+00;-1.040935e+01;-5.102433e+00;-1.073682e+01;-7.285716e+00;-8.114319e-01;-1.252402e+01;-7.578406e+00;5.246355e+00;-6.344261e+00
29;0.580000;-2.869201e+00;-2.614619e+00;-4.786105e+00;1.767772e+00;-7.881557e+00;-1.363571e+01;-6.768867e+00;-7.066267e+00;-5.623123e+00;-1.401765e+00;-1.678344e+01;-7.434575e+00;5.648839e+00;-4.374374e+00
30;0.600000;-1.511691e+00;-6.718748e+00;6.215248e-01;-2.843896e+00;-8.074818e+00;-1.717406e+01;-1.648273e+00;2.626891e+00;-2.800932e-01;-2.055031e+00;-1.472672e+01;-4.632668e+00;4.135489e+00;-3.222122e+00
31;0.620000;-7.464113e-01;-9.799049e+00;9.161701e-01;-5.532445e+00;-9.336245e+00;-2.060074e+01;-1.319370e-01;5.178333e+00;-1.855453e+00;-3.395318e+00;-1.423407e+01;-7.439574e+00;-6.193769e-01;-2.869080e+00
32;0.640000;1.055679e+00;-8.352886e+00;-4.604778e-01;-1.587876e+00;-9.017054e+00;-1.907830e+01;-1.418425e+00;6.150245e+00;-2.170780e+00;-4.221640e-01;-1.142563e+01;-8.772308e+00;-1.975342e+00;-3.150589e+00
33;0.660000;1.563451e+00;-4.539849e+00;-3.828407e+00;2.894674e+00;-9.156461e+00;-1.111193e+01;-3.101770e+00;8.934898e-01;-7.176476e-01;4.556346e-01;-5.943631e+00;-6.780391e+00;-2.357857e+00;-5.065857e+00
34;0.680000;-1.496081e+00;-4.238282e+00;-5.183754e+00;-5.580478e+00;7.543494e-01;8.375803e+00;-6.567850e+00;-1.382646e+01;3.777423e+00;-2.410079e+00;-1.791782e+00;-1.972560e+00;-4.682883e+00;-2.741592e+00
35;0.700000;-3.040908e+00;-7.362018e+00;-5.252048e+00;-1.069565e+01;7.127658e+00;8.133851e+00;-6.678417e+00;-1.205866e+01;4.605161e+00;-4.819269e+00;-2.588925e+00;-1.952122e+00;-6.308878e+00;1.390144e+00
36;0.720000;-3.624104e+00;-8.889505e+00;-5.196611e+00;-1.297030e+01;1.067773e+01;4.560003e+00;-7.009964e+00;-8.653183e+00;1.713225e+00;-4.545423e+00;-3.245093e+00;-1.043077e+00;-8.135321e+00;3.134216e+00
37;0.740000;-2.295583e+00;-7.629892e+00;-4.361403e+00;-1.374369e+01;1.153585e+01;-5.464940e-01;-8.852186e+00;-6.200782e+00;-1.149254e+00;-2.892027e-01;-1.231955e+00;2.379328e+00;-6.001703e+00;3.051857e+00
38;0.760000;7.834711e-01;-4.243423e+00;-1.431300e+00;-1.211760e+01;1.184536e+01;-3.570647e+00;-1.083717e+01;-4.820887e+00;-4.205060e+00;2.738303e+00;-1.768768e+00;3.304224e+00;-3.941180e+00;5.453033e-01
39;0.780000;4.106412e+00;2.431204e+00;1.171161e+00;-4.820189e+00;1.010278e+01;-2.451181e-01;-1.140752e+01;-2.955586e+00;-5.261311e+00;4.168017e+00;-9.215136e-01;-1.893711e-01;1.176425e+00;-4.847313e+00
40;0.800000;7.437314e+00;1.300353e+01;-3.630333e-01;6.765780e+00;4.121322e+00;1.774268e+00;-3.906752e+00;4.064537e+00;4.894274e+00;1.605226e+00;-1.100249e-01;-1.288501e+00;1.183728e+01;-3.926605e+00
41;0.820000;9.327107e+00;1.189369e+01;-1.361661e+00;4.985458e+00;7.520380e+00;5.470521e+00;-5.519428e+00;8.228663e+00;7.455638e+00;1.470838e-01;3.089972e+00;-6.526365e-01;1.048514e+01;1.606972e+00
42;0.840000;9.392847e+00;8.418784e+00;8.322849e-01;-1.720864e+00;1.207090e+01;1.110562e+01;-8.156677e+00;1.242494e+01;3.713708e+00;-2.324299e+00;7.286515e+00;1.330669e+00;7.663934e+00;3.816978e+00
43;0.860000;8.093973e+00;3.811411e+00;2.663571e+00;-9.734076e+00;1.560532e+01;1.511462e+01;-5.329404e+00;1.518357e+01;-2.765084e+00;-3.140676e+00;8.336227e+00;4.672606e+00;5.986952e+00;2.633240e+00
44;0.880000;5.086478e+00;1.565313e-01;1.343740e+00;-1.541125e+01;1.452414e+01;1.692394e+01;-3.738168e+00;1.266075e+01;-8.632284e+00;-5.433066e+00;7.748141e+00;6.505606e+00;7.682919e+00;-1.141006e+00
45;0.900000;3.988437e+00;3.196096e-02;-2.572460e-01;-1.827565e+01;5.456456e+00;1.340866e+01;-6.632498e+00;6.223604e+00;-1.043143e+01;-5.741780e+00;6.678385e+00;5.126274e+00;9.768478e+00;-5.682938e+00
