frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.661734e+00;-3.431244e+00;-1.337298e+01;-4.547456e+00;2.574367e+00;5.308686e+00;3.541767e+00;-1.472473e+00;-3.879181e+00;5.971849e+00;2.259228e+00;-1.407275e+01;-4.008160e-01;2.282555e+00
11;0.220000;6.403255e+00;-3.288021e-01;-1.383864e+01;-5.413436e+00;1.211400e+00;3.464825e+00;-2.900934e-01;-2.124882e-01;-9.565011e-01;6.007015e+00;3.911815e+00;-1.085854e+01;-3.727123e+00;1.984863e-01
12;0.240000;6.704721e+00;-1.858110e-01;-1.400590e+01;-5.593103e+00;1.077867e+00;3.964756e+00;8.662467e-01;1.586698e+00;4.327759e-01;3.326274e+00;5.715623e+00;-7.959536e+00;-5.799062e+00;6.346893e-02
13;0.260000;5.638707e+00;-9.737818e-01;-1.395136e+01;-5.371103e+00;3.591805e+00;2.031913e+00;3.442125e+00;3.997117e+00;-2.075421e+00;2.220469e+00;6.429032e+00;-5.787380e+00;-6.873994e+00;5.105972e-01
14;0.280000;4.717887e+00;-1.949819e+00;-1.527722e+01;-2.939327e+00;5.745776e+00;1.869188e+00;3.579205e+00;3.651530e+00;-2.933060e+00;5.807307e-01;4.461927e+00;-6.471584e+00;-4.077485e+00;1.239571e+00
15;0.300000;3.173447e+00;-2.435394e+00;-1.413341e+01;7.519426e-01;5.199317e+00;4.116019e+00;2.547996e+00;2.328220e+00;-3.757179e+00;-1.946963e+00;1.571497e+00;-7.133761e+00;2.665954e-01;1.796432e+00
16;0.320000;2.200668e+00;-2.919656e+00;-1.247427e+01;3.373775e-01;5.166188e+00;5.333113e+00;8.490925e-01;3.608353e+00;-4.397506e+00;-2.098620e+00;-9.259958e-01;-6.397011e+00;9.504609e-01;2.195114e+00
17;0.340000;1.857219e+00;-2.689866e+00;-1.109870e+01;-1.605686e+00;6.989686e+00;3.588417e+00;4.643478e-01;6.051458e+00;-3.160808e+00;-2.289961e+00;-4.278520e+00;-3.151007e+00;1.744892e+00;2.428947e+00
18;0.360000;1.929351e+00;-2.195835e+00;-1.049336e+01;-4.347763e+00;6.364324e+00;1.204179e+00;5.945396e-02;7.921474e+00;-5.865923e-01;-2.729033e+00;-7.593718e+00;-1.538059e+00;2.188816e+00;2.832489e+00
19;0.380000;3.418923e+00;-1.254272e+00;-9.319776e+00;-6.353213e+00;2.140231e+00;-3.536079e+00;-1.098251e+00;9.071064e+00;1.626675e+00;2.734661e-02;-7.873384e+00;-1.494723e+00;2.934351e+00;2.517593e+00
20;0.400000;5.391660e+00;9.252925e-01;-6.335061e+00;-5.294305e+00;-9.956088e-01;-7.917682e+00;-2.606504e+00;8.182826e+00;3.799602e+00;1.590940e+00;-5.279138e+00;-1.749111e+00;2.751697e+00;5.819855e-01
21;0.420000;5.783868e+00;2.649994e+00;-2.707428e+00;-3.631077e-01;-2.218410e+00;-1.010408e+01;-3.584639e+00;5.613009e+00;6.629894e+00;1.451828e+00;-8.635397e-01;-1.239884e+00;-9.932518e-03;-2.874947e+00
22;0.440000;2.560620e+00;2.561179e+00;3.374225e+00;3.656779e+00;1.350048e+00;-8.279759e+00;-1.411425e+00;4.350148e+00;4.473177e+00;4.627461e-01;-2.812124e+00;8.314435e+00;6.813443e-01;-4.956573e+00
23;0.460000;-5.231709e-01;3.273976e+00;8.239793e+00;3.063520e+00;-6.034636e+00;-9.254664e+00;-3.109425e+00;1.275766e+00;5.043027e+00;3.442054e-01;-3.561039e+00;1.688279e+01;2.519480e+00;-2.231880e+00
24;0.480000;-9.823718e-01;5.228612e+00;1.034000e+01;2.048546e+00;-1.411208e+01;-8.874618e+00;-5.537201e+00;-4.622459e-03;6.919325e+00;1.324265e-01;-3.589101e+00;1.886769e+01;1.942482e+00;-4.787674e-01
25;0.500000;-1.101440e+00;7.817831e+00;1.373634e+01;8.575182e-01;-1.768057e+01;-8.878131e+00;-5.827865e+00;-1.379680e+00;5.678299e+00;-2.048772e+00;-3.848283e+00;1.938843e+01;-4.660606e-03;-6.018143e-01
26;0.520000;-1.877526e+00;9.307947e+00;1.697308e+01;-1.235603e+00;-1.291689e+01;-9.164823e+00;-3.796105e+00;-8.876057e-01;5.645852e-01;-3.082002e+00;-4.990551e+00;2.029190e+01;-5.866246e-01;-1.892151e+00
27;0.540000;-2.608658e+00;9.591757e+00;1.939378e+01;-1.901374e+00;-3.524686e+00;-7.670178e+00;-4.202305e+00;4.926126e+00;-1.273939e+00;-4.607872e+00;-1.496200e+00;1.889289e+01;2.551806e-01;-4.661362e+00
28;0.560000;-7.617085e+00;8.357378e+00;2.493742e+01;-5.004543e+00;5.494432e-01;1.429422e+00;-6.091664e+00;7.254281e+00;-1.203757e+00;-3.386169e+00;1.063421e+00;1.390210e+01;4.412489e-01;-4.504524e+00
29;0.580000;-1.175559e+01;6.790573e+00;2.909275e+01;-6.691662e+00;-4.439963e+00;5.743084e+00;-2.297006e+00;3.467523e+00;-1.674382e+00;-1.262039e+00;-2.601927e+00;1.150582e+01;-6.237447e-01;-2.101639e+00
30;0.600000;-1.086734e+01;4.562622e+00;3.114002e+01;-4.492513e+00;-8.833787e+00;4.529786e+00;-2.080338e+00;-1.020829e+00;-4.712010e+00;-1.345523e+00;-3.097539e+00;1.321485e+01;8.583237e-01;-2.363586e-01
31;0.620000;-6.881087e+00;2.744255e+00;3.092070e+01;-1.527285e+00;-1.103822e+01;1.770207e+00;-5.268832e+00;-5.204072e+00;-3.915332e+00;1.790666e+00;-1.898396e+00;1.243125e+01;2.717359e-01;-1.825943e-01
32;0.640000;-1.365458e+00;6.767583e-01;2.556730e+01;1.700162e+00;-9.897291e+00;1.040155e+00;-7.239617e+00;-1.038292e+01;-2.490222e+00;2.511137e+00;1.419862e+00;9.173695e+00;6.558657e-03;-2.210670e+00
33;0.660000;2.295722e+00;2.084408e+00;1.766118e+01;6.408951e+00;-4.960814e+00;-9.070110e-02;-6.944812e+00;-1.355743e+01;-4.796288e+00;1.084378e-01;7.523545e+00;2.680708e+00;-1.758070e+00;-4.624016e+00
34;0.680000;3.253374e+00;3.530397e+00;1.276318e+01;1.097641e+01;-2.539470e+00;8.296928e-01;-7.105280e+00;-1.307171e+01;-6.934562e+00;1.174734e+00;1.103261e+01;-1.239998e+00;-8.650303e-01;-6.269547e+00
35;0.700000;3.301054e+00;2.021898e+00;1.019102e+01;1.401701e+01;-2.354218e+00;2.975853e+00;-6.867377e+00;-1.237924e+01;-8.290497e+00;3.723577e+00;1.450528e+01;-3.196962e+00;3.126578e+00;-6.400841e+00
36;0.720000;5.525590e+00;1.020231e-01;5.581102e+00;1.021837e+01;-5.210093e+00;2.443572e+00;-3.946479e+00;-9.133218e+00;-5.910728e+00;3.184752e+00;1.101304e+01;-8.960110e+00;-3.443394e-01;-4.508995e+00
37;0.740000;7.349794e+00;-1.711714e+00;1.631451e-01;1.760428e+00;-5.007376e+00;1.569785e+00;-5.268336e+00;-4.945252e+00;-1.131494e+00;8.961523e-01;7.994011e+00;-1.339780e+01;-5.983835e+00;-1.379333e+00
38;0.760000;6.661122e+00;-3.872727e+00;-3.244273e+00;-2.718562e+00;-1.202543e+00;1.880184e+00;-8.942416e+00;-2.382318e+00;2.653440e+00;5.387275e-01;6.048289e+00;-1.296082e+01;-6.224660e+00;1.089462e+00
39;0.780000;4.377673e+00;-5.854976e+00;-5.031216e+00;-3.447275e+00;2.561102e+00;9.644489e-01;-6.977000e+00;-1.698818e-01;3.632258e+00;-1.018740e+00;2.424076e+00;-8.547144e+00;-5.367513e+00;2.075409e+00
40;0.800000;2.938526e+00;-7.429048e+00;-6.044936e+00;-2.489529e+00;6.601315e+00;1.240824e+00;-2.028946e+00;1.583888e+00;1.840876e+00;-4.568192e+00;-9.239473e-01;-4.928134e+00;-3.131483e+00;2.213974e+00
41;0.820000;2.873752e+00;-9.083305e+00;-8.364026e+00;-8.755822e-01;9.781309e+00;1.368217e+00;-4.583836e-01;1.321034e+00;7.226011e-01;-5.673212e+00;-7.178497e-02;-4.945563e+00;1.403635e-01;2.599686e+00
42;0.840000;2.548000e+00;-1.093524e+01;-9.495490e+00;2.543664e-01;1.074692e+01;1.248641e+00;-1.030788e-01;1.818764e+00;1.285861e+00;-5.368280e+00;5.275526e-01;-4.237409e+00;2.085181e+00;3.102341e+00
43;0.860000;2.461874e+00;-1.112603e+01;-1.008457e+01;1.198548e+00;9.360730e+00;2.006826e+00;-7.081747e-01;3.246145e+00;7.745834e-01;-3.901993e+00;-3.269424e-01;-3.596751e+00;3.035504e+00;3.463638e+00
44;0.880000;2.395449e+00;-1.095838e+01;-1.068466e+01;7.294459e-01;8.328203e+00;1.248421e+00;-1.643225e+00;2.260074e+00;-5.725950e-01;-4.097229e+00;-9.176750e-01;-4.663350e+00;3.315987e+00;3.072998e+00
45;0.900000;2.708087e+00;-1.049676e+01;-1.062405e+01;2.487121e-01;8.014836e+00;7.044821e-01;-1.276472e+00;1.319189e+00;2.832501e-01;-4.651994e+00;-1.308309e+00;-5.521118e+00;4.447174e+00;2.369675e+00
