frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;7.577113e+00;-6.911846e+00;6.267602e+00;-1.522775e+01;3.751877e+00;1.142086e+00;-1.257357e+00;-5.424260e+00;-1.022814e+01;1.236198e-01;-4.925490e+00;5.670811e+00;2.075468e+00;-6.237747e+00
26;0.520000;4.575591e+00;-2.114399e+00;-1.055322e-01;-5.851430e+00;-9.182568e-01;-1.341343e-03;-7.383550e+00;-7.097049e+00;-5.607640e+00;7.334206e-01;-2.076378e-01;-1.928028e+00;2.065147e+00;-5.144936e+00
27;0.540000;3.061252e+00;-3.874417e+00;-2.946604e+00;-6.067327e+00;-9.439783e-01;-4.597771e+00;-6.449118e+00;-1.853432e+00;-4.126520e+00;2.502098e+00;-1.792116e-01;-4.754675e+00;2.559289e-01;6.748657e-01
28;0.560000;1.186551e+00;-7.110693e+00;-3.093270e+00;-9.698093e+00;-4.384419e+00;-8.534819e+00;-8.371881e+00;-8.956938e-01;-6.463350e+00;3.296693e+00;-2.916706e+00;-4.601386e+00;-1.986965e+00;3.090469e+00
29;0.580000;-2.575855e-01;-8.662937e+00;-5.020320e-02;-1.049006e+01;-8.328114e+00;-1.135505e+01;-8.170418e+00;1.452391e+00;-8.274736e+00;4.808652e+00;-1.994113e+00;5.902758e-01;-2.939046e+00;3.264397e+00
30;0.600000;7.838659e-01;-5.644796e+00;4.751486e+00;-8.353477e+00;-1.082429e+01;-1.103473e+01;-2.336089e+00;1.864187e+00;-2.734174e+00;-6.351662e-01;1.783047e+00;1.400576e+00;-3.466888e+00;4.461243e+00
31;0.620000;6.107712e-01;-4.095275e+00;3.429358e+00;-2.113500e+00;-1.364599e+01;-5.783479e+00;-1.288873e+00;1.302783e+00;4.571883e+00;-4.173368e+00;3.839603e+00;5.129266e-01;-7.706519e-01;5.948563e+00
32;0.640000;-8.183098e-01;-3.593106e+00;4.031556e+00;5.802733e+00;-1.087276e+01;-8.796554e-01;-9.444466e-01;2.991785e+00;1.006141e+01;-5.238604e+00;3.996447e+00;2.219524e+00;1.797223e+00;6.421150e+00
33;0.660000;1.507149e-01;-3.322885e+00;5.116047e+00;9.463178e+00;-5.688117e+00;1.486065e+00;-1.469339e+00;4.121973e+00;1.149882e+01;-5.406861e+00;2.060421e+00;2.489163e+00;3.644286e+00;5.457550e+00
34;0.680000;2.964212e+00;-5.377229e+00;7.260466e+00;6.071561e+00;-5.442648e-01;1.219721e+00;-6.966931e+00;4.587605e+00;9.466434e+00;-3.240447e+00;-1.384717e+00;8.105760e-01;6.964447e+00;2.926094e+00
35;0.700000;2.266525e+00;-7.769153e+00;5.884647e+00;1.443870e+00;-7.804117e-01;-7.328830e-01;-1.335620e+01;3.675380e+00;4.530148e+00;-3.666093e+00;-4.597248e+00;-4.212039e-01;7.384764e+00;1.942497e+00
36;0.720000;-7.800617e-01;-5.349747e+00;1.930981e+00;1.885753e+00;-2.527796e+00;-7.849708e-01;-1.587377e+01;1.273373e+00;2.332964e+00;-7.303205e+00;-7.008536e+00;-3.442009e+00;4.782297e+00;1.068245e+00
37;0.740000;-1.425666e+00;-9.960346e-01;3.000444e+00;4.661038e+00;2.753973e-01;2.688468e+00;-1.463052e+01;3.205380e+00;3.824354e+00;-8.319036e+00;-5.597539e+00;-3.750566e+00;3.476032e+00;-2.456520e+00
38;0.760000;-4.051096e+00;5.725761e+00;-4.138998e-01;7.699488e+00;5.422738e+00;-1.642551e+00;-2.631363e+00;-2.623332e+00;5.928490e+00;-1.066435e+01;-1.858058e+00;-4.829940e+00;-4.855041e+00;-6.971649e+00
39;0.780000;-9.761480e+00;5.383631e+00;-7.698602e+00;9.738705e+00;7.043309e+00;-8.831434e-01;6.083028e+00;-4.351670e+00;2.700160e+00;-9.666505e+00;-2.354050e+00;-6.905292e+00;-8.484499e+00;-2.143684e+00
40;0.800000;-1.159632e+01;7.964698e+00;-8.434101e+00;1.206317e+01;9.112127e+00;6.653323e-01;9.222154e+00;-2.405075e+00;3.946148e+00;-7.569765e+00;-2.048197e-01;-4.950446e+00;-6.129776e+00;1.862717e-01
41;0.820000;-1.176647e+01;1.372367e+01;-5.515025e+00;1.595335e+01;1.174694e+01;1.312942e+00;1.048900e+01;-2.210131e+00;2.226188e+00;-7.701025e+00;1.533109e+00;-4.978337e+00;-4.884792e+00;-9.737244e-01
42;0.840000;-1.251262e+01;1.691232e+01;-1.536533e+00;1.795340e+01;1.302155e+01;1.350307e+00;1.005721e+01;-3.680468e-01;1.708804e+00;-6.875625e+00;4.317880e+00;-4.748610e+00;-2.936042e+00;-3.975220e+00
43;0.860000;-1.429998e+01;1.676059e+01;-8.339446e-01;1.761458e+01;1.171337e+01;2.522008e+00;1.057146e+01;4.111106e+00;4.800988e+00;-2.296912e+00;5.892337e+00;-2.920022e+00;-2.229078e+00;-7.753380e+00
44;0.880000;-1.222265e+01;6.222707e+00;-8.660782e+00;1.551201e+01;5.311853e+00;4.263716e+00;1.851036e+01;1.455540e+01;8.528228e+00;3.256372e+00;1.170765e+01;5.170423e+00;3.365453e+00;-5.547745e+00
45;0.900000;-4.799942e+00;3.630804e+00;-4.080764e+00;1.412554e+01;2.721429e-01;-2.313437e-01;1.217551e+01;9.404052e+00;5.819717e+00;-1.681464e-01;1.064205e+01;5.219793e+00;2.538819e+00;4.215279e+00
