frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;4.479602e+00;1.051208e+00;9.075069e-02;-1.869357e+00;3.031673e+00;9.349861e+00;-1.229359e+00;-2.433942e+00;2.490781e+00;-8.444359e+00;6.267517e+00;-6.089234e+00;-5.225859e+00;-4.230347e-01
21;0.420000;3.993279e+00;1.448427e+00;-2.697233e+00;-3.825041e+00;7.923059e+00;4.770975e+00;-2.775881e+00;-8.089743e+00;-5.260439e-01;-2.467272e+00;4.538044e+00;-4.201393e+00;-1.076149e+01;-2.553406e-01
22;0.440000;4.390534e+00;1.818435e+00;-6.813475e+00;-4.370543e+00;1.200049e+01;2.856054e+00;-2.145842e+00;-8.886276e+00;-1.610103e+00;2.770257e+00;4.019768e+00;-4.131116e+00;-1.322513e+01;8.393631e-01
23;0.460000;3.832281e+00;1.579534e+00;-9.326674e+00;-3.252680e+00;1.171169e+01;2.324137e+00;-2.261971e+00;-8.434591e+00;3.128023e-01;2.278924e+00;3.572558e+00;-6.544165e+00;-1.579920e+01;2.520752e-01
24;0.480000;5.298586e+00;2.622646e+00;-6.462578e+00;1.233518e-01;8.016188e+00;4.229383e+00;-1.390066e+00;-8.185795e+00;3.409210e+00;6.884842e-01;4.400002e+00;-7.694334e+00;-1.372295e+01;-9.597702e-01
25;0.500000;5.783310e+00;2.558883e+00;-2.059648e+00;3.377557e+00;5.082151e+00;7.567836e+00;3.532734e-01;-6.243639e+00;1.914648e+00;-1.287951e+00;7.798261e+00;-9.613356e+00;-6.248127e+00;-1.901627e+00
26;0.520000;4.943621e+00;6.493225e-01;-2.082775e+00;3.003325e+00;3.777920e+00;5.369604e+00;-1.673113e+00;-7.311069e+00;1.800238e+00;-2.002391e+00;6.652132e+00;-1.083146e+01;-3.407603e+00;-3.151772e+00
27;0.540000;3.385292e+00;1.645543e+00;-3.959548e+00;2.142264e+00;2.048903e+00;-1.058788e-01;-5.229971e+00;-5.509319e+00;7.807027e+00;8.787775e-02;1.452839e+00;-2.588754e+00;-1.538970e+00;-1.385666e+00
28;0.560000;-2.127790e-01;6.815114e-01;-5.784715e+00;-1.071371e+00;-2.243340e+00;-5.355438e+00;-8.915916e+00;-6.199703e-01;1.038298e+01;-9.285021e-02;-6.192026e+00;-3.114719e-01;9.117314e-01;5.272827e-01
29;0.580000;-1.088421e+00;6.732650e-01;-2.502820e+00;1.347484e+00;-3.324072e+00;-4.239565e+00;-4.510586e+00;4.559979e+00;1.078795e+01;1.621121e+00;-9.468046e+00;-1.619462e+00;3.578397e+00;1.850510e+00
30;0.600000;5.709848e-01;2.360387e-01;-3.814116e-01;4.576794e+00;-3.720587e+00;-8.909111e-01;-1.427652e+00;3.473874e+00;1.121134e+01;3.359609e+00;-8.104110e+00;-1.816947e+00;5.401691e+00;2.255676e+00
31;0.620000;1.588945e-01;-1.645209e+00;-2.499626e+00;7.343856e+00;-7.226948e+00;1.894257e+00;-3.683748e+00;-1.151250e+00;1.694029e+01;2.869139e+00;-6.811005e+00;-1.772076e+00;5.241258e+00;1.899284e+00
32;0.640000;-1.424829e+00;-1.466224e+00;-2.199324e+00;6.523455e+00;-8.092487e+00;4.088171e+00;-9.095076e+00;3.458347e-01;1.736666e+01;3.097405e-01;-6.886594e+00;-5.427457e+00;6.363274e+00;1.302422e+00
33;0.660000;-1.056919e+00;-7.687426e-02;3.421702e-01;3.524045e+00;-6.147223e+00;2.796890e+00;-1.456358e+01;6.743307e-01;1.326731e+01;-2.082816e+00;-9.034157e+00;-9.173506e+00;5.869902e+00;8.313751e-02
34;0.680000;1.899772e+00;2.009591e+00;3.641235e+00;1.572220e+00;-2.426367e+00;3.510798e+00;-1.490340e+01;2.627016e+00;1.175149e+01;-5.110593e-01;-7.274865e+00;-5.660281e+00;8.349612e+00;-2.808609e+00
35;0.700000;4.448848e+00;5.337737e+00;6.189652e+00;-1.753538e+00;4.754724e+00;1.539274e+00;-5.929850e+00;3.309216e+00;8.345798e+00;5.757384e-01;-7.554280e+00;2.692281e+00;1.297202e+00;-7.217896e+00
36;0.720000;-1.087387e+00;3.436773e+00;7.012398e+00;-1.119322e+00;5.511860e+00;-6.176462e+00;5.634613e-01;9.105425e-01;-6.311974e+00;-3.572141e+00;-2.867266e+00;5.447211e+00;-4.924842e+00;-4.928566e+00
37;0.740000;-4.049431e+00;-1.211014e-01;8.113544e+00;6.707393e-01;2.020303e+00;-5.840225e+00;-2.660707e+00;-3.210964e-01;-1.098222e+01;-4.133697e+00;-2.511461e+00;5.506417e+00;-5.593775e+00;-1.350388e+00
38;0.760000;-4.507515e+00;-7.626281e-01;9.813623e+00;1.483582e+00;-4.492950e-02;-2.887926e+00;-3.662813e+00;2.008095e+00;-1.160823e+01;-5.271777e+00;-2.157634e+00;3.805659e+00;-6.189788e+00;-4.801178e-02
39;0.780000;-3.743809e+00;1.940899e-01;1.015674e+01;1.682279e+00;4.421606e-01;-7.785435e-01;-1.478693e+00;3.267349e+00;-1.138947e+01;-8.194632e+00;-3.076158e+00;2.133112e+00;-6.962680e+00;-1.226036e+00
40;0.800000;-1.916132e+00;2.741157e+00;9.682508e+00;6.140209e-01;2.804243e+00;2.187809e+00;3.384521e+00;5.468019e+00;-8.156522e+00;-9.863407e+00;-2.097639e+00;3.071182e+00;-7.407938e+00;-5.962578e+00
41;0.820000;-2.924053e+00;8.791731e+00;5.527871e+00;-2.351813e+00;1.231014e+01;2.082388e+00;8.263104e+00;-1.477054e+00;-6.496074e+00;-7.191113e+00;5.403814e-01;5.657261e+00;-5.831407e+00;-9.345924e+00
42;0.840000;-5.387739e+00;6.200922e+00;-1.496259e+00;-4.219882e+00;9.795341e+00;-1.828192e+00;1.007790e+01;-1.453602e+00;-2.634324e+00;-8.981609e-02;2.086735e+00;8.934725e+00;-2.260026e+00;-3.780724e+00
43;0.860000;-3.946400e+00;3.398763e+00;7.897139e-02;-3.668715e+00;2.676017e+00;-2.903734e+00;9.949575e+00;3.478924e+00;2.753496e-01;-2.104983e-01;2.286134e-01;9.453335e+00;-1.943438e+00;1.559349e+00
44;0.880000;-3.574141e+00;-1.428338e+00;-4.282980e-01;-4.402204e+00;-3.997772e+00;-4.307381e+00;3.113503e+00;7.596769e+00;-1.110768e+00;-7.153044e-01;-1.010461e+00;3.654045e+00;-4.886992e+00;3.957199e+00
45;0.900000;-2.408550e+00;-4.342044e+00;-2.627530e-01;-3.608318e+00;-7.066240e+00;-4.054895e+00;-3.800997e+00;1.219395e+01;-2.206418e+00;1.560270e+00;1.093991e+00;-6.175795e-01;-4.642462e+00;4.209686e+00
