frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-6.737803e+00;9.341888e+00;-2.459238e+00;8.777857e+00;1.028250e+01;-9.432945e-01;4.416110e+00;6.231130e+00;5.204746e+00;2.628803e+00;5.512385e+00;-2.725218e-01;5.116429e+00;-3.614754e+00
19;0.380000;-7.711955e+00;8.428734e+00;-4.349329e+00;1.126634e+01;7.745496e+00;1.148194e+00;2.741461e+00;4.486742e+00;3.075694e+00;4.090225e+00;8.068220e+00;1.927823e+00;6.002435e+00;-3.672470e+00
20;0.400000;-8.395825e+00;6.519964e+00;-7.873322e+00;1.209293e+01;4.865312e+00;1.254506e+00;1.930485e-01;2.236995e+00;2.699850e+00;3.957069e+00;7.844337e+00;3.618350e+00;5.543054e+00;-3.683708e+00
21;0.420000;-8.102319e+00;6.807928e+00;-9.380583e+00;1.364032e+01;5.820765e+00;3.483493e+00;-5.315008e-01;3.451229e+00;5.160576e+00;4.010166e+00;5.580750e+00;1.992280e+00;5.073481e+00;-3.715103e+00
22;0.440000;-7.916362e+00;7.718805e+00;-8.442806e+00;1.442719e+01;7.216815e+00;4.651878e+00;8.631245e-01;4.654963e+00;6.249221e+00;3.650751e+00;5.607028e+00;6.403959e-02;3.176733e+00;-3.602417e+00
23;0.460000;-7.700784e+00;7.308234e+00;-8.251724e+00;1.275322e+01;5.660091e+00;3.986562e+00;1.515873e+00;3.850823e+00;5.514751e+00;2.382335e+00;8.118446e+00;-6.569694e-01;6.192379e-01;-3.265503e+00
24;0.480000;-1.530156e+00;6.744780e+00;-1.044606e+01;4.176354e+00;-6.400272e+00;-1.948852e+00;2.281256e+00;3.373532e+00;3.813498e+00;-5.017124e+00;2.196007e+00;-1.581764e+00;-1.994352e-01;2.050552e-01
25;0.500000;4.802156e+00;-6.020894e-01;-1.052250e+01;1.167675e+00;-1.205760e+01;-2.134018e+00;3.532835e+00;1.989593e+00;2.465760e+00;-8.586203e+00;-3.077408e+00;2.634003e+00;6.428556e-01;3.967232e+00
26;0.520000;7.670267e+00;-7.071843e+00;-7.947291e+00;-2.066723e+00;-1.147954e+01;-5.336609e-01;2.810835e+00;5.027452e+00;-9.118478e-01;-6.798536e+00;-7.345978e+00;5.430867e+00;-2.943935e-01;5.364250e+00
27;0.540000;7.172029e+00;-9.162039e+00;-7.100850e+00;-2.169523e+00;-9.895145e+00;3.763297e-01;6.101997e+00;6.144421e+00;-8.944216e-01;-4.871170e+00;-8.375289e+00;5.615390e+00;-3.804674e-01;5.009903e+00
28;0.560000;5.843457e+00;-1.237271e+01;-6.537382e+00;-1.275214e+00;-9.692707e+00;-4.387325e-01;9.511482e+00;3.659954e+00;-2.703326e+00;-3.052804e+00;-5.641134e+00;4.346025e+00;-1.450415e-01;5.316750e+00
29;0.580000;4.772790e+00;-1.408709e+01;-3.976858e+00;-2.532840e+00;-8.074812e+00;7.679315e-01;1.148844e+01;5.406729e+00;-4.448936e+00;-2.006707e+00;-4.360337e+00;1.750963e+00;-2.262007e+00;7.166824e+00
30;0.600000;4.221845e+00;-1.594887e+01;-3.358878e+00;-4.742136e+00;-8.493021e+00;2.516433e+00;1.178901e+01;7.032149e+00;-6.462202e+00;-2.802101e+00;-4.838710e+00;-1.081131e+00;-5.024509e+00;8.114723e+00
31;0.620000;5.841452e+00;-1.685382e+01;-3.179828e+00;-7.385640e+00;-1.208044e+01;2.883561e+00;9.577238e+00;5.244823e+00;-9.188905e+00;-5.536532e+00;-5.021876e+00;-1.913332e+00;-5.069615e+00;8.093216e+00
32;0.640000;7.925691e+00;-1.651395e+01;-2.503128e+00;-8.791935e+00;-1.390838e+01;2.461094e+00;6.858304e+00;3.616154e+00;-1.101062e+01;-5.889133e+00;-3.584925e+00;-1.286008e+00;-4.316268e+00;7.359215e+00
33;0.660000;8.786144e+00;-1.473335e+01;-1.169955e+00;-8.778360e+00;-1.433100e+01;2.693614e+00;3.176223e+00;1.572186e+00;-1.044841e+01;-6.529221e+00;-1.802125e+00;-1.503255e+00;-4.346494e+00;6.213379e+00
34;0.680000;9.019204e+00;-1.152289e+01;1.697339e+00;-7.016696e+00;-1.210159e+01;2.944133e+00;2.087815e+00;1.817809e+00;-7.629849e+00;-5.482581e+00;-1.127434e-01;-2.718721e+00;-5.776152e+00;4.194260e+00
35;0.700000;9.259730e+00;-9.148879e+00;1.034396e+00;-6.511066e+00;-8.753263e+00;-3.062117e+00;9.877311e-01;4.155370e+00;-5.129277e+00;-4.356383e+00;3.275313e-01;-4.490352e+00;-6.160954e+00;8.224411e-01
36;0.720000;9.721714e+00;-8.612645e+00;1.201784e+00;-3.921146e+00;-3.818790e+00;-3.296078e+00;1.704619e+00;8.169522e+00;-4.961311e+00;-2.869740e+00;-2.160058e+00;-5.226158e+00;-1.424596e+00;-2.562241e+00
37;0.740000;3.440753e+00;-5.157241e+00;2.850863e+00;-4.930394e+00;-8.937817e-01;3.053746e+00;-1.211072e+00;7.677865e+00;-1.522124e+00;-8.725243e+00;9.614849e-02;-3.359856e+00;-5.105253e+00;-1.371071e+00
38;0.760000;-3.620368e+00;-1.350739e+00;4.262343e+00;-5.161966e+00;2.065343e+00;7.686128e+00;-1.821901e+00;5.857250e+00;3.041343e+00;-9.518776e+00;4.257040e-01;-4.034832e-01;-7.012403e+00;9.389496e-01
39;0.780000;-8.049445e+00;4.699849e-01;5.879894e+00;-4.327919e+00;2.677917e+00;8.103106e+00;2.899778e-01;6.994256e+00;4.811861e+00;-8.652491e+00;8.895869e-01;3.621827e-01;-6.428936e+00;1.854248e+00
40;0.800000;-9.426147e+00;1.496137e+00;5.969679e+00;-5.416431e+00;6.264687e-02;4.651536e+00;6.670173e-01;9.147267e+00;8.354105e+00;-5.941079e+00;2.285003e+00;1.570762e-01;-5.561554e+00;1.261978e+00
41;0.820000;-7.745214e+00;4.564618e-01;5.115232e+00;-4.848444e+00;-1.392708e-01;4.748760e+00;1.964806e+00;8.777920e+00;9.131660e+00;-2.848660e+00;5.198700e+00;3.013604e-01;-4.291673e+00;-1.420517e-01
42;0.840000;-4.101075e+00;-1.305923e+00;6.155751e+00;-2.968442e+00;1.194959e+00;5.621961e+00;1.777074e+00;7.755044e+00;4.647256e+00;-3.648197e+00;5.240194e+00;-4.283932e-01;-1.359784e+00;-2.105934e+00
43;0.860000;-1.159499e+00;-1.549791e+00;7.676342e+00;2.389903e-01;3.436099e+00;3.923436e+00;-1.849991e+00;5.202464e+00;1.591798e+00;-5.146163e+00;3.152806e+00;-5.813465e-01;-1.007948e-01;-3.008514e+00
44;0.880000;2.958727e+00;3.658819e-02;5.410320e+00;2.785349e-02;2.622753e+00;-4.709583e-01;-7.689951e+00;-1.073957e+00;3.441410e+00;-2.179175e+00;2.720251e+00;6.202849e-01;8.236709e-01;-2.106064e+00
45;0.900000;7.024704e+00;-1.697308e+00;1.755808e+00;-1.447411e+00;-1.056211e+00;-1.393401e+00;-6.730663e+00;-1.682562e+00;4.187059e+00;7.899141e-01;2.248964e-01;-5.512294e-01;-7.804546e-01;-1.220169e+00
