frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.632095e+00;4.322885e+00;-5.078346e+00;-6.600685e+00;-3.973384e+00;2.665520e-04;7.595719e+00;2.881626e+00;-3.948274e+00;-8.591986e-01;-4.801479e+00;3.145618e+00;2.584019e-01;5.688095e-01
11;0.220000;5.608799e+00;-1.705493e+00;-5.759576e+00;-9.966123e+00;-4.985263e+00;3.761104e+00;2.277236e+00;-2.558603e-01;-6.405967e+00;-4.113728e+00;3.178881e-01;7.577033e-01;-3.324312e+00;3.901360e+00
12;0.240000;5.888375e+00;-6.619190e+00;-6.076105e+00;-1.074603e+01;-2.241942e+00;5.636878e+00;-2.777596e+00;-3.441032e+00;-4.096036e+00;-4.338945e+00;7.424929e+00;-4.776812e+00;-5.948548e+00;5.557266e+00
13;0.260000;4.505725e+00;-8.077190e+00;-5.087907e+00;-8.383952e+00;5.415783e-01;3.248322e+00;-6.299951e+00;-5.720092e+00;1.447639e-01;-4.570647e+00;9.330147e+00;-8.113026e+00;-7.839647e+00;5.799332e+00
14;0.280000;4.329582e+00;-7.610833e+00;-2.975454e-01;-3.700810e+00;1.761635e+00;9.846214e-01;-7.932227e+00;-5.956824e+00;4.140038e+00;-6.020762e+00;7.544827e+00;-9.466140e+00;-6.925068e+00;4.143753e+00
15;0.300000;5.359391e+00;-5.867842e+00;5.073448e+00;1.226403e+00;6.194105e-01;1.441165e+00;-6.178428e+00;-6.074232e+00;5.024373e+00;-6.450162e+00;5.446619e+00;-9.715535e+00;-3.464981e+00;4.135132e-03
16;0.320000;6.409269e+00;-3.462362e+00;4.999888e+00;-2.180252e-01;-4.209826e+00;-2.834184e+00;-1.743783e+00;-7.896509e+00;-5.442806e+00;-5.276613e+00;1.272259e+00;-8.029857e+00;-1.119812e+00;-3.721443e+00
17;0.340000;5.677456e+00;-2.499231e+00;1.700974e+00;-8.951845e-01;-4.885041e+00;-8.143374e+00;7.250404e-02;-9.543476e+00;-7.669653e+00;-6.133728e+00;-7.389071e+00;-4.288172e+00;1.269421e+00;-3.634781e+00
18;0.360000;5.389329e+00;-3.823562e-01;4.763937e-01;1.250537e+00;-3.661973e+00;-9.308775e+00;9.851656e-01;-1.023585e+01;-7.101097e+00;-8.493894e+00;-1.293614e+01;-6.080624e+00;-8.546042e-01;-4.697739e+00
19;0.380000;5.691335e+00;4.477479e+00;2.808157e+00;3.754091e+00;-4.229355e-01;-6.506744e+00;1.915160e+00;-6.267086e+00;-5.689295e+00;-7.195103e+00;-1.314441e+01;-6.183354e+00;-2.499471e+00;-7.874062e+00
20;0.400000;-3.193247e+00;1.156001e+01;6.394879e+00;6.416729e+00;5.526627e+00;2.276459e+00;-1.120907e+00;3.950215e+00;-4.973000e+00;-3.306760e+00;-7.999482e+00;-3.521132e+00;-2.488371e+00;-7.051659e+00
21;0.420000;-1.047770e+01;1.025990e+01;3.668717e+00;7.811351e+00;8.726993e+00;4.885342e+00;8.608818e-01;6.006500e+00;-3.312148e+00;-1.419937e+00;-8.868097e+00;-3.169606e+00;-3.499216e+00;-5.242004e+00
22;0.440000;-1.559631e+01;1.137604e+01;1.156096e+00;6.637754e+00;1.113153e+01;4.819077e+00;3.568912e+00;8.307416e+00;-1.517969e+00;1.979545e+00;-7.729884e+00;-1.931745e+00;-1.925588e+00;-5.139267e+00
23;0.460000;-1.944275e+01;9.891041e+00;-1.398458e+00;4.456134e+00;1.163753e+01;3.991956e+00;8.840279e+00;9.500018e+00;2.635379e+00;5.778575e+00;-5.370102e+00;2.486155e+00;1.203573e+00;-4.751030e+00
24;0.480000;-1.337827e+01;1.215573e+01;-1.323110e+00;4.380881e+00;6.868122e+00;-5.430479e+00;4.403829e+00;5.466149e+00;5.253754e+00;7.460766e+00;-5.195797e+00;4.896951e+00;4.737097e+00;-4.256439e-01
25;0.500000;-7.043365e+00;6.890393e+00;-4.680639e+00;3.713334e+00;2.051151e+00;-9.180696e+00;1.136381e+00;-1.256510e+00;4.755608e+00;8.348708e+00;-7.799068e+00;1.103531e+00;7.125813e+00;3.879395e+00
26;0.520000;-3.283263e+00;-1.318673e+00;-3.127938e+00;2.113957e+00;-2.881309e+00;-9.142036e+00;-2.290457e+00;-3.861961e+00;3.488348e+00;5.682966e+00;-6.952247e+00;-1.594416e+00;4.683669e+00;6.398201e+00
27;0.540000;-2.900991e-01;-7.169587e+00;-8.690472e-01;8.485441e-01;-6.120330e+00;-7.166767e+00;-6.670484e+00;-2.550666e+00;8.148737e-01;3.135551e+00;-4.421660e+00;-2.792714e+00;4.468338e+00;6.791939e+00
28;0.560000;1.765713e+00;-9.951486e+00;2.345324e-01;7.953758e-01;-7.888482e+00;-5.734693e+00;-9.519300e+00;-5.454435e-01;-1.228734e+00;5.242329e-01;-2.034540e+00;-3.162805e+00;5.571375e+00;5.336510e+00
29;0.580000;3.994286e+00;-7.372203e+00;2.637881e+00;4.317770e+00;-4.314210e+00;-4.935322e+00;-6.359338e+00;2.530807e+00;-2.043934e-01;6.488171e-01;-1.381492e+00;-1.362525e+00;5.590479e+00;2.942757e+00
30;0.600000;6.614571e-01;-8.857150e-01;3.299431e+00;8.883460e+00;-3.315579e+00;-6.392666e+00;-2.148283e+00;3.508299e+00;-1.721886e+00;1.479598e+00;-4.033147e+00;-2.904055e+00;2.586985e+00;1.914261e+00
31;0.620000;-4.801236e+00;1.278887e+00;6.806136e+00;1.047189e+01;-3.607434e+00;-5.210710e+00;-1.172668e+00;1.799040e+00;-2.742030e+00;3.665318e+00;-5.470195e+00;-4.719794e+00;6.254745e-01;1.906235e+00
32;0.640000;-9.384999e+00;1.610594e-01;8.202991e+00;1.318356e+01;-4.706831e-01;-1.968182e+00;-1.309124e+00;1.199145e+00;-1.734056e+00;5.359338e+00;-5.558943e+00;-4.110702e+00;-3.066893e-01;1.023903e+00
33;0.660000;-7.732839e+00;1.725163e+00;6.004842e+00;1.009344e+01;-1.321306e-01;1.441025e+00;6.347399e-01;3.310665e+00;-9.954834e-02;6.998145e+00;-1.152528e+00;-2.877569e-02;6.988683e-01;1.018471e+00
34;0.680000;-1.799608e+00;2.901568e+00;-1.485908e+00;1.353992e+00;-1.204555e+00;2.997977e+00;3.280163e-02;8.621511e-01;-5.124585e+00;6.955938e+00;2.897402e+00;9.572911e-01;-2.400699e+00;1.741058e+00
35;0.700000;2.896500e+00;3.100600e-01;-5.044651e+00;-5.203034e+00;-1.591105e+00;5.447241e+00;-4.532394e-01;-1.750072e+00;-6.039686e+00;7.542605e+00;6.533769e+00;2.278489e+00;-3.515893e+00;2.524963e+00
36;0.720000;4.941702e+00;-3.860757e+00;-4.337088e+00;-1.057836e+01;-3.854377e+00;7.968216e+00;-2.274433e+00;-5.755156e+00;-2.263560e+00;4.905427e+00;8.193584e+00;3.167113e+00;-3.070002e+00;3.858131e+00
37;0.740000;4.886287e+00;-4.858161e+00;-4.080683e+00;-1.201264e+01;-5.320498e+00;9.529356e+00;-3.637080e+00;-6.770620e+00;-1.070274e+00;4.581311e+00;8.703732e+00;4.418838e+00;-2.598488e+00;3.814110e+00
38;0.760000;5.073484e+00;-3.667323e+00;-3.194040e+00;-1.255575e+01;-5.468205e+00;1.312693e+01;-4.608256e+00;-5.772279e+00;1.276327e+00;4.648057e+00;8.046367e+00;4.625429e+00;-1.503116e+00;2.326752e+00
39;0.780000;5.230392e+00;-2.299233e+00;-3.578804e+00;-1.300435e+01;-4.206334e+00;1.485093e+01;-6.856494e+00;-4.587892e+00;1.964383e+00;2.169140e+00;8.053692e+00;5.343080e+00;-1.750821e+00;7.619705e-01
40;0.800000;6.075222e+00;8.413653e-01;-5.405132e+00;-1.252966e+01;-2.239406e+00;1.672013e+01;-6.167291e+00;-2.063526e+00;6.085672e-01;-2.557517e+00;8.530405e+00;8.791954e+00;-1.120967e+00;-1.171135e+00
41;0.820000;7.174885e+00;3.272499e+00;-6.809933e+00;-1.153130e+01;-2.762565e+00;1.659682e+01;-3.010642e+00;3.479009e-01;-1.577613e+00;-8.845901e+00;6.199658e+00;7.715719e+00;-1.834215e+00;-3.543152e+00
42;0.840000;7.965993e+00;4.503959e+00;-6.175126e+00;-7.411828e+00;-1.424195e+00;1.284049e+01;2.946138e+00;3.299853e+00;-2.915568e+00;-1.114899e+01;2.613368e+00;5.676625e+00;-2.926320e+00;-7.080261e+00
43;0.860000;7.401753e+00;6.822176e+00;-2.478675e+00;-5.175672e+00;1.348785e+00;9.907793e+00;8.943262e+00;4.658571e+00;-1.589881e+00;-7.305185e+00;-7.140367e-01;2.917061e+00;-9.099817e-01;-1.243340e+01
44;0.880000;4.296645e+00;4.622747e+00;3.034691e+00;3.562737e-02;7.467432e+00;6.933244e+00;1.218181e+01;4.730388e+00;1.540413e+00;-2.250600e-01;-1.223540e-02;2.931493e+00;-1.134815e+00;-1.689835e+01
