frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.907274e-01;-5.877810e+00;5.428333e-01;2.476158e+00;-2.807436e+00;-9.981557e+00;4.285962e+00;6.036107e+00;-3.658474e+00;-4.073020e+00;-2.123040e+00;-3.714036e+00;-2.625648e+00;4.148972e+00
13;0.260000;5.104637e-01;-1.138903e+01;-6.550093e-01;-6.969585e-01;2.383718e+00;-9.099181e+00;4.660243e+00;3.911420e+00;-6.876167e+00;-3.036535e+00;-4.451670e+00;-3.380735e+00;-4.107847e+00;4.705040e+00
14;0.280000;9.306879e-01;-1.357273e+01;-5.470495e-01;1.531118e+00;9.110952e+00;-4.825160e+00;5.181987e+00;2.809065e+00;-8.585052e+00;-2.435360e-01;-2.414722e+00;7.742379e-01;5.000834e-01;3.983330e+00
15;0.300000;1.860307e+00;-1.460633e+01;-1.113231e+00;4.490255e+00;1.008320e+01;-7.166148e-01;4.014314e+00;1.620696e+00;-8.832600e+00;2.360144e-01;-5.771275e-01;1.965332e+00;6.732427e+00;2.911545e+00
16;0.320000;2.631751e+00;-1.520126e+01;-3.057048e+00;2.720823e+00;7.235300e+00;-1.780746e+00;2.933546e+00;-4.650209e-01;-8.409831e+00;-9.431696e-01;-2.504830e+00;-1.163266e+00;8.704239e+00;1.577774e+00
17;0.340000;3.713279e+00;-1.103070e+01;-2.030119e+00;1.120161e+00;9.809856e+00;-1.829666e+00;6.665773e+00;3.320011e+00;-4.099527e+00;3.667375e+00;-4.024935e+00;4.752493e-02;1.113128e+01;1.228874e+00
18;0.360000;1.486872e+00;-6.602972e+00;-3.613864e+00;-3.677259e+00;2.228938e+00;-3.465247e+00;-2.725344e-01;3.907018e+00;-3.503197e+00;3.549156e+00;-9.354666e+00;-2.663792e+00;7.103201e+00;1.899109e+00
19;0.380000;-1.209698e-01;8.676691e-01;-4.089498e+00;2.515869e-01;-5.141256e+00;-1.335980e+00;-4.294381e+00;3.244285e+00;1.764771e+00;1.595756e+00;-7.190281e+00;-4.951052e+00;8.100543e+00;3.377029e+00
20;0.400000;-2.050201e+00;7.317453e+00;-6.202736e+00;6.186376e+00;-9.418588e+00;-7.489046e-01;-5.721140e+00;-1.173578e+00;6.151350e+00;-4.256849e-01;-5.234748e+00;-5.769760e+00;6.200251e+00;2.710648e+00
21;0.420000;-4.088095e+00;1.221414e+01;-9.029684e+00;1.328637e+01;-6.592307e+00;-2.001033e+00;-4.015047e+00;-4.152604e+00;8.767384e+00;-1.889714e+00;-3.504299e+00;-3.664135e+00;3.745833e+00;4.250259e-01
22;0.440000;-4.445489e+00;1.585662e+01;-8.201355e+00;1.456431e+01;-1.992282e+00;-8.240891e-01;-1.645983e+00;-3.429838e+00;1.358784e+01;-9.450560e-01;9.627848e-01;3.087926e+00;2.331187e+00;1.327209e-01
23;0.460000;-5.037307e+00;1.217086e+01;-6.297808e+00;3.160202e+00;-4.829334e+00;2.654096e-01;-7.922727e+00;-6.680964e+00;1.192280e+01;-1.293846e+00;1.661717e+00;1.775108e+00;-3.603312e+00;2.183090e+00
24;0.480000;-3.188309e+00;5.680217e+00;-3.172343e+00;-4.384768e+00;-3.964201e+00;2.000309e+00;-7.982979e+00;-3.778328e+00;8.956686e+00;2.450691e+00;1.537495e-01;-7.711902e-01;-6.579016e+00;4.408592e+00
25;0.500000;-1.531013e+00;4.763412e-01;-1.908384e+00;-1.111886e+01;-3.645594e+00;-1.086205e-02;-7.403339e+00;-4.085037e+00;3.471721e+00;4.988965e+00;-4.981709e+00;5.611949e-01;-1.112517e+01;4.969788e+00
26;0.520000;2.689848e-01;1.295566e+00;-3.416719e-01;-9.950354e+00;-1.133960e+00;2.922986e+00;-2.969274e+00;-3.176896e+00;3.639685e+00;7.492396e+00;-3.138499e+00;4.646344e+00;-1.020970e+01;4.283531e+00
27;0.540000;1.599571e+00;5.754080e+00;4.043903e-01;-4.272638e+00;5.956144e-01;6.465379e+00;-3.610587e-02;-2.060145e+00;5.565209e+00;5.314324e+00;2.607858e+00;3.451759e+00;-5.424098e+00;1.598015e+00
28;0.560000;-1.509342e-01;1.018603e+01;-8.963270e-01;3.580881e+00;3.671551e-01;5.607324e+00;-1.457595e+00;1.008548e+00;4.447111e+00;3.844461e-01;8.511405e+00;-8.787730e-01;-4.579790e+00;-2.075081e+00
29;0.580000;-3.760457e+00;1.083022e+01;-6.344852e-01;8.806149e+00;2.064606e+00;6.091938e+00;1.111337e+00;1.453281e+00;7.801389e+00;5.879545e-01;9.230841e+00;-2.185292e+00;-5.999793e+00;-5.014336e+00
30;0.600000;-6.333726e+00;1.081167e+01;-2.046864e+00;9.071761e+00;7.953777e-01;4.353279e+00;-3.101761e-01;2.236855e-01;9.815627e+00;3.470526e-01;7.218687e+00;-1.106673e+00;-5.265073e+00;-7.942215e+00
31;0.620000;-7.829582e+00;1.141781e+01;-2.249454e+00;1.010218e+01;8.085728e-02;2.806478e+00;-1.997046e+00;-2.031186e-01;8.030973e+00;-3.757801e-01;7.410471e+00;2.761691e+00;-3.341444e+00;-1.044073e+01
32;0.640000;-8.855942e+00;1.112441e+01;3.122520e-02;1.373914e+01;-1.205562e+00;3.065726e+00;-9.785273e-01;-1.811593e+00;5.683742e+00;-9.319849e-01;6.849577e+00;7.133574e+00;-2.438647e+00;-1.084543e+01
33;0.660000;-4.651584e+00;1.353210e+01;1.379619e+00;6.664178e+00;-9.829041e+00;8.914748e-01;-2.246097e+00;-4.502229e+00;1.307322e+00;-8.471596e+00;1.304621e+00;8.815973e+00;-1.472172e+00;-5.605568e+00
34;0.680000;-1.009888e+00;1.434133e+01;4.472614e+00;-1.467817e+00;-1.253053e+01;8.503014e+00;-2.597941e+00;-2.600415e+00;-3.120518e-02;-5.357741e+00;4.564584e+00;9.945101e+00;2.614897e+00;-8.687744e-01
35;0.700000;-3.828516e-01;1.119400e+01;4.089259e+00;-1.034529e+01;-1.644918e+01;9.893829e+00;-7.823891e+00;-4.392644e+00;-4.503164e+00;-1.706238e+00;1.728702e+00;6.344165e+00;4.031482e-01;8.801880e-01
36;0.720000;2.367544e-01;9.020512e+00;4.642238e+00;-1.338746e+01;-1.478325e+01;1.058067e+01;-6.988731e+00;-2.739266e+00;-1.792827e+00;2.207543e+00;1.760134e+00;6.761522e+00;-9.468942e-01;1.633751e+00
37;0.740000;5.294628e-01;6.415405e+00;4.931722e+00;-1.557842e+01;-1.306278e+01;9.378663e+00;-3.786641e+00;-1.343507e+00;4.193377e-01;1.556680e+00;1.298618e+00;5.285057e+00;-2.321648e+00;1.191521e+00
38;0.760000;1.250214e+00;5.052346e+00;4.503633e+00;-1.637313e+01;-7.592824e+00;9.681618e+00;4.142910e+00;5.790658e-01;2.209452e+00;3.550425e-01;2.811515e+00;4.382600e+00;-2.766253e+00;1.115601e+00
39;0.780000;1.984105e+00;2.175288e+00;2.918033e+00;-1.591652e+01;-4.138751e+00;9.758144e+00;8.318064e+00;3.135252e-02;1.817307e+00;-4.951859e-01;4.186996e+00;2.788906e+00;-4.112496e+00;2.048767e+00
40;0.800000;1.642361e+00;-3.013999e+00;-1.227802e+00;-1.493073e+01;-5.873734e+00;6.501551e+00;7.108968e+00;-3.966701e+00;2.664194e-01;-1.486189e+00;4.357400e+00;-1.070912e+00;-8.474110e+00;2.056877e+00
41;0.820000;2.838517e+00;-6.610289e+00;-1.738050e+00;-9.612556e+00;-3.754168e+00;4.716308e+00;6.081160e+00;-3.369043e+00;1.673092e+00;1.174465e+00;6.642009e+00;-2.610620e+00;-9.124152e+00;2.673325e+00
42;0.840000;3.246273e+00;-9.235580e+00;-3.229132e-01;-6.865211e+00;-2.632676e+00;1.513839e-03;2.124708e+00;1.464003e+00;-1.114419e+00;2.444827e+00;5.428476e+00;-4.720576e+00;-8.766622e+00;3.579178e+00
43;0.860000;3.667119e+00;-8.967295e+00;3.686419e+00;-1.516470e+00;-2.239233e+00;-3.944495e+00;-1.180509e+00;9.674889e+00;-1.599561e+00;4.970256e+00;2.675363e+00;-4.100732e+00;-6.094791e+00;4.089821e+00
44;0.880000;2.164091e+00;-3.818945e+00;4.273540e+00;6.173803e+00;-5.422523e+00;-7.619435e+00;-4.840696e+00;1.139180e+01;1.985240e-01;2.364348e+00;7.943020e-01;-4.829668e+00;-4.083725e+00;3.467484e+00
45;0.900000;2.256432e-01;3.767188e+00;2.917725e+00;1.434766e+01;-6.353341e+00;-8.510667e+00;-3.865496e+00;7.789091e+00;5.137743e+00;3.566742e-04;-4.015894e-01;-5.872047e-01;-2.805907e+00;1.331108e+00
