frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.045150e+00;1.101492e+01;6.770329e+00;-2.047515e+00;-1.724176e+00;5.877899e+00;-2.098103e-01;-1.161116e+00;-5.834908e+00;5.863433e-01;-4.107072e-01;2.683453e+00;-5.513755e+00;-2.029114e-01
11;0.220000;-6.889993e+00;9.386211e+00;8.339832e+00;2.670161e+00;-3.723740e+00;-5.345702e-01;4.353008e-01;-4.667638e+00;-7.101004e+00;-1.329206e+00;-1.632588e+00;3.639518e+00;-2.927336e+00;-2.569427e-01
12;0.240000;-4.264263e+00;5.218392e+00;5.305792e+00;5.051847e+00;-3.640675e+00;-4.323727e+00;-4.895020e-02;-7.272660e+00;-6.493633e+00;1.765772e+00;-1.449114e+00;5.207436e+00;-1.091416e+00;4.805603e-01
13;0.260000;-4.010367e-01;1.736595e+00;-2.362121e+00;2.085435e+00;-1.780104e+00;-3.228242e+00;4.954319e-01;-7.125997e+00;-1.096527e+01;2.385399e+00;-1.817522e+00;5.448718e+00;1.269501e+00;-7.209702e-01
14;0.280000;4.840886e+00;3.627943e+00;-1.052677e+01;-5.602582e+00;-4.365425e-01;3.016226e+00;4.286994e+00;1.460794e+00;-7.026209e+00;2.251127e+00;2.253394e+00;3.722317e+00;4.778644e+00;-3.257080e+00
15;0.300000;8.243074e+00;4.400996e+00;-1.444577e+01;-1.607296e+01;-5.324020e-01;1.312474e+01;1.863244e+00;3.865604e+00;-1.566794e+00;-3.887456e+00;1.390690e+01;-4.250659e+00;3.732638e+00;-4.362564e+00
16;0.320000;8.878930e+00;-3.934871e+00;-1.605757e+01;-1.644776e+01;2.572571e+00;1.147925e+01;1.171221e+00;2.437658e-01;1.610668e+00;-6.244070e+00;2.025055e+01;-1.599513e+01;4.816437e-01;-2.523254e+00
17;0.340000;7.811507e+00;-1.074738e+01;-1.566345e+01;-1.175787e+01;7.964292e+00;8.979781e+00;4.415106e+00;2.035604e+00;4.903935e+00;-3.015840e+00;1.890977e+01;-1.760625e+01;-2.372639e+00;-6.496124e-01
18;0.360000;5.482138e+00;-1.483109e+01;-1.464142e+01;-7.052977e+00;9.072550e+00;5.467859e+00;4.533370e+00;4.631423e+00;3.100496e+00;-2.039021e+00;1.139856e+01;-1.558976e+01;-4.351744e+00;6.020203e-01
19;0.380000;4.356643e+00;-1.580896e+01;-1.090124e+01;-4.912808e+00;7.746440e+00;3.325371e+00;6.538091e+00;4.335158e+00;5.956848e+00;-4.262390e+00;5.377966e+00;-1.301375e+01;-6.956275e-01;2.141953e+00
20;0.400000;3.026037e+00;-1.308010e+01;-6.570592e+00;-6.712838e+00;4.715778e+00;2.742780e+00;6.002845e+00;6.584123e+00;1.126524e+01;-2.820177e+00;4.389607e+00;-7.720592e+00;4.057829e+00;4.009972e+00
21;0.420000;1.853954e+00;-8.154757e+00;-3.021933e+00;-9.906295e+00;1.264124e+00;-1.163517e+00;1.868703e+00;6.379324e+00;1.138607e+01;-2.060413e+00;2.871601e+00;-1.739210e+00;5.610898e+00;4.029099e+00
22;0.440000;9.312973e-01;-3.471437e+00;2.675212e+00;-1.083862e+01;2.638760e-01;-4.180630e+00;-2.211264e+00;5.347345e+00;9.351036e+00;-3.003143e+00;2.018402e+00;3.714840e+00;4.203675e+00;2.289070e+00
23;0.460000;2.089429e-01;-3.561150e+00;7.223958e+00;-8.296788e+00;-1.112373e+00;-3.471386e+00;-5.567360e+00;4.507425e+00;2.501690e+00;-5.547464e+00;1.581482e+00;5.488394e+00;4.985403e+00;1.183167e+00
24;0.480000;1.740799e-01;-3.393609e+00;5.283830e+00;-2.892834e+00;-4.059477e+00;-3.788826e+00;-8.800503e+00;5.483438e+00;-1.077387e+00;-5.418049e+00;-4.435556e-01;4.480012e+00;6.233393e+00;6.947556e-01
25;0.500000;-8.855748e-01;1.214792e+00;-3.808382e-01;4.342297e+00;-1.580179e+00;-4.353873e+00;-5.889215e+00;2.849884e+00;1.419414e+00;-4.583515e+00;2.610612e-01;2.952909e+00;5.240534e+00;7.457733e-02
26;0.520000;-3.842978e+00;5.376315e+00;-1.620349e+00;5.053384e+00;2.358915e+00;-2.209239e+00;-2.132317e+00;2.868418e+00;1.851164e+00;-4.271803e+00;8.728344e-01;2.028102e+00;2.206442e+00;-4.928894e-01
27;0.540000;-5.600606e+00;6.225608e+00;1.862279e-01;5.766270e+00;3.859498e+00;-1.515740e+00;-3.145065e-01;3.640094e+00;2.802691e+00;-4.369884e+00;-1.729535e+00;1.747825e+00;1.456490e+00;4.073334e-01
28;0.560000;-3.707630e+00;5.292696e+00;-1.225070e+00;5.070743e+00;3.324548e+00;-5.892151e+00;-1.353714e+00;3.866184e+00;2.229661e+00;-2.945726e+00;-1.572656e+00;2.896577e+00;2.343321e+00;2.531494e+00
29;0.580000;-1.451985e+00;1.887419e+00;-2.746890e+00;5.122025e+00;1.464596e-01;-1.008325e+01;-3.182199e+00;5.351260e+00;1.203731e+00;-2.408926e+00;3.660641e-01;1.895883e+00;1.057752e+00;2.656754e+00
30;0.600000;1.970512e+00;-4.911217e+00;-2.503340e+00;5.797961e+00;-6.799990e+00;-8.597553e+00;-8.399576e+00;7.427035e+00;2.133028e+00;-2.800946e-01;2.985500e+00;2.164629e+00;-2.338346e+00;1.582123e+00
31;0.620000;5.611502e+00;-9.560114e+00;-1.656207e+00;8.368252e+00;-1.138358e+01;-1.316148e+00;-1.481842e+01;1.333638e+01;-1.010041e+00;3.492491e+00;-3.499503e-01;6.724190e+00;-4.157943e+00;-1.445770e-01
32;0.640000;6.248744e+00;-7.684292e+00;-3.757599e+00;1.397832e+01;-8.926685e+00;-2.037769e+00;-1.024508e+01;8.741240e+00;4.192008e+00;8.485551e-01;-3.975145e+00;1.220861e+01;-5.156969e+00;-1.441368e+00
33;0.660000;5.695435e+00;-1.958335e+00;-7.456141e+00;1.753204e+01;-9.764862e-01;-4.992272e+00;-1.313736e+00;-2.807293e-01;7.554061e+00;3.796864e-02;-7.003414e+00;1.307917e+01;-3.241030e+00;-2.476532e+00
34;0.680000;4.417975e+00;3.964713e+00;-7.998743e+00;1.429992e+01;5.430501e+00;-5.836274e+00;5.266194e+00;-6.526740e+00;6.091442e+00;2.205989e+00;-7.438312e+00;8.529604e+00;1.053352e-01;-3.775826e+00
35;0.700000;2.615278e+00;7.583004e+00;-4.158746e+00;1.107231e+01;6.261801e+00;-6.231397e+00;7.973446e+00;-9.748899e+00;2.362515e+00;2.048287e+00;-5.921784e+00;6.067748e+00;3.612852e-02;-5.068756e+00
36;0.720000;1.083699e+00;8.995766e+00;-2.048541e+00;1.121214e+01;8.331985e+00;-7.489058e+00;7.170244e+00;-9.199414e+00;3.867817e-01;2.381337e+00;-4.663183e+00;1.458499e+00;-1.368112e+00;-5.953148e+00
37;0.740000;2.944322e-01;6.241073e+00;3.812625e+00;1.181708e+01;7.017928e+00;-5.780948e+00;4.149033e+00;-7.080707e+00;3.881941e-01;3.693037e-01;-1.104701e+00;-1.237329e+00;-1.517659e+00;-4.325623e+00
38;0.760000;-1.021043e+00;1.837137e+00;9.671730e+00;7.557878e+00;2.773710e+00;-2.147717e+00;-7.951565e-01;-5.826998e+00;-3.368931e-01;-4.962630e-01;7.935855e-01;9.287393e-01;-1.806118e+00;-1.016167e+00
39;0.780000;-3.135390e+00;1.522550e+00;1.240970e+01;1.506729e+00;2.601719e-01;-1.014949e+00;-2.010437e+00;-3.944115e+00;-3.184486e+00;-5.232511e-01;1.001046e+00;1.033630e+00;5.434632e-02;3.407288e-01
40;0.800000;-5.210317e+00;3.441682e+00;1.479678e+01;-4.179419e+00;-3.718863e+00;2.126230e+00;1.433601e-01;-2.848659e+00;-7.692923e+00;9.865317e-01;8.631823e-01;2.188426e+00;2.727038e+00;-8.828735e-02
41;0.820000;-5.996100e+00;3.906546e+00;1.485709e+01;-6.206881e+00;-6.396358e+00;3.184531e+00;2.236748e-01;-1.896531e+00;-1.060726e+01;3.653208e+00;-7.827122e-01;4.174879e+00;3.885877e+00;-6.513367e-01
42;0.840000;-5.726298e+00;4.510217e+00;1.405459e+01;-3.802567e+00;-6.461012e+00;2.580614e+00;-4.458675e-01;1.196337e-01;-9.673706e+00;7.235195e+00;-2.388217e+00;7.339238e+00;4.362089e+00;-1.769531e+00
43;0.860000;-5.434204e+00;3.114749e+00;1.176143e+01;-3.094383e+00;-8.021099e+00;-5.884047e-01;-8.889351e-01;-1.288808e+00;-9.918285e+00;8.080578e+00;-3.330403e+00;6.953084e+00;1.006882e+00;-1.636841e+00
44;0.880000;-3.938789e+00;2.878244e+00;1.269417e+01;-1.686133e+00;-7.342218e+00;-1.068944e+00;-3.656864e-01;-3.182961e+00;-1.092500e+01;4.254987e+00;-4.635611e+00;6.319932e+00;-1.492702e+00;-1.253990e+00
45;0.900000;-1.763343e+00;3.598585e+00;1.512862e+01;8.789265e-01;-4.925278e+00;-2.359658e+00;1.627523e+00;-3.219814e+00;-1.006602e+01;1.490086e+00;-5.648672e+00;7.656063e+00;-4.146015e+00;-2.879364e+00
