frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.784365e+00;-3.969726e+00;-6.261849e+00;-5.300426e-02;7.081913e+00;6.849647e+00;-1.832108e+00;-1.874033e+00;9.300685e+00;3.042197e-02;-5.491176e+00;-5.221852e+00;5.265121e-01;2.040840e+00
11;0.220000;3.543468e+00;-3.941131e+00;-7.560963e+00;-5.161900e+00;5.162799e+00;4.566722e+00;-5.199923e+00;3.914428e-01;9.984513e+00;3.651918e+00;-8.035305e+00;-2.170946e+00;9.599981e-01;3.928848e+00
12;0.240000;2.210806e+00;-2.989248e+00;-8.863338e+00;-7.687498e+00;4.487511e+00;1.278334e+00;-9.409070e+00;1.762547e+00;1.058495e+01;5.205729e+00;-1.074380e+01;-1.280369e+00;1.674709e-01;4.566765e+00
13;0.260000;2.301971e+00;-6.624007e-01;-7.559437e+00;-6.228989e+00;5.189627e+00;-1.441069e-01;-1.004686e+01;8.346801e-01;1.096032e+01;3.589851e+00;-1.124789e+01;-3.690791e+00;-4.083500e-01;3.301018e+00
14;0.280000;2.601547e+00;2.541226e+00;-6.021387e+00;-1.361264e+00;8.015383e+00;3.418270e+00;-3.554233e+00;3.158679e-01;1.370013e+01;2.381299e+00;-6.210830e+00;-4.414023e+00;1.904442e+00;3.130798e-01
15;0.300000;2.005195e+00;4.017486e+00;-5.706133e+00;-7.252607e-01;6.167023e+00;3.357577e+00;-1.477523e+00;-6.816559e-01;8.704311e+00;-2.231207e+00;2.745152e-01;-3.054379e+00;7.810597e-01;2.400208e-02
16;0.320000;2.885921e+00;2.962828e+00;-6.868638e+00;-3.545985e+00;4.965622e+00;-2.736893e-01;-6.082079e+00;-7.368851e-01;5.655384e+00;-2.925737e+00;1.670634e+00;-2.828768e+00;-1.228389e+00;2.661743e-01
17;0.340000;4.932477e+00;1.108863e+00;-7.292557e+00;-5.612345e+00;4.554704e+00;-1.602096e+00;-7.359344e+00;1.831459e+00;2.461562e+00;-2.325542e-01;2.514019e-01;-2.013656e+00;-2.140409e+00;-1.044724e+00
18;0.360000;7.095421e+00;1.508600e+00;-4.647159e+00;-3.665229e+00;5.118877e+00;2.062807e-01;-6.872904e+00;1.227634e+00;1.502232e+00;4.300565e+00;-2.051952e+00;-5.403107e-01;-1.413275e+00;-2.676888e+00
19;0.380000;7.284424e+00;2.858979e+00;-1.946256e+00;-1.693465e+00;2.482925e+00;2.874887e+00;-7.411949e+00;-1.674163e+00;2.606726e+00;5.464008e+00;-1.309433e+00;-4.331514e+00;-2.887923e+00;-4.385033e+00
20;0.400000;7.431622e+00;1.361685e+00;-2.345043e+00;-1.221083e+00;1.370010e+00;3.020423e+00;-8.667155e+00;-3.151560e+00;3.061771e-01;7.628145e+00;3.586916e+00;-2.352328e+00;-1.734227e+00;-3.297867e+00
21;0.420000;6.207100e+00;-1.721642e+00;-5.506780e+00;-3.744280e+00;3.920732e+00;1.169739e-01;-8.966996e+00;-3.785558e-01;-7.262070e+00;6.960173e+00;3.618631e+00;1.281045e+00;-7.920761e-01;-1.004509e+00
22;0.440000;3.677845e+00;-4.395711e+00;-4.266252e+00;-6.113174e+00;6.076509e+00;-5.967360e-01;-6.201259e+00;8.932076e-01;-9.132734e+00;4.603654e+00;2.180939e-01;5.105507e+00;-3.967522e+00;1.275810e+00
23;0.460000;1.152068e+00;-5.643847e+00;-3.233542e-01;-5.461397e+00;5.718380e+00;-1.455617e+00;1.469212e+00;-4.972610e-01;-5.478725e+00;2.713468e+00;-2.536490e+00;7.703572e+00;-5.029377e+00;2.873764e+00
24;0.480000;-1.233948e+00;-6.767361e+00;5.618984e+00;-5.308237e+00;3.965263e-01;-2.817102e+00;9.274527e+00;-1.479959e+00;-2.652648e+00;4.151926e+00;-2.078667e+00;6.691045e+00;-4.497983e+00;3.876816e+00
25;0.500000;-2.611598e+00;-6.864689e+00;9.897422e+00;-8.070568e+00;-7.249241e+00;-5.623619e+00;9.088911e+00;-3.208793e+00;-3.987842e+00;5.202730e+00;-2.183181e+00;2.655314e+00;-6.209765e+00;4.562935e+00
26;0.520000;-2.057544e+00;-4.933184e+00;1.182278e+01;-7.480139e+00;-9.871689e+00;-5.260197e+00;6.447982e+00;-4.034152e+00;-6.002518e+00;6.996220e+00;-2.464343e+00;-1.589982e+00;-7.702491e+00;4.068161e+00
27;0.540000;-8.040199e-01;-2.660719e+00;1.070016e+01;-6.922804e+00;-8.309441e+00;-3.387699e+00;2.848776e+00;-4.621881e+00;-9.664541e+00;6.952632e+00;-2.995644e+00;-5.189129e+00;-7.978663e+00;1.625275e+00
28;0.560000;-2.223937e+00;2.924931e+00;6.537879e+00;-2.107408e+00;-3.136175e+00;2.576453e+00;-8.005276e-01;-4.369294e+00;-3.592890e+00;2.215664e+00;4.603079e+00;-6.625389e+00;-3.082854e+00;-8.114166e-01
29;0.580000;-8.645369e+00;7.516847e+00;5.968359e+00;-2.457104e-01;3.417580e+00;5.163404e+00;-1.507283e+00;1.661093e+00;1.186111e+00;5.634646e-01;1.116071e+01;-4.806200e+00;-2.748663e+00;7.766724e-03
30;0.600000;-1.280854e+01;6.970154e+00;8.425755e+00;6.520176e-01;2.710647e+00;4.438604e+00;7.901993e-01;5.836325e+00;8.338976e-01;-1.877440e+00;1.263171e+01;-3.278849e+00;-2.565219e+00;4.332733e-01
31;0.620000;-1.188521e+01;6.998453e+00;1.177999e+01;2.667177e+00;-1.755524e-02;3.140456e+00;2.095755e+00;6.995874e+00;-2.119118e+00;-5.640934e+00;1.243242e+01;-1.337326e+00;-1.876354e+00;-1.019592e-01
32;0.640000;-4.788943e+00;6.015536e+00;1.165458e+01;4.695530e-01;-1.109469e+01;-5.133684e+00;-1.646744e+00;2.011332e+00;-5.082603e+00;-3.258485e+00;1.291735e+01;-2.832821e+00;-1.964570e+00;-3.658600e-01
33;0.660000;1.077576e-01;3.479543e+00;1.130206e+01;-1.142879e+00;-1.516223e+01;-9.283575e+00;-3.205050e+00;-1.436773e+00;-9.490229e+00;-1.240847e-01;1.199108e+01;-6.284309e+00;-2.266577e+00;-1.178284e+00
34;0.680000;1.182092e+00;4.007672e+00;1.368624e+01;-7.012100e-01;-1.221767e+01;-1.013589e+01;-9.615393e-01;-1.400952e+00;-1.057522e+01;3.566089e+00;1.038676e+01;-5.155565e+00;-2.806635e+00;-2.425316e+00
35;0.700000;-3.024464e-01;5.475808e+00;1.454537e+01;1.476097e+00;-7.453493e+00;-7.474751e+00;1.812235e+00;-6.129282e+00;-6.908383e+00;5.444050e+00;6.766269e+00;-2.506545e+00;-1.824842e+00;-4.500572e+00
36;0.720000;1.215811e-01;3.719166e+00;1.553167e+01;9.615250e-01;-7.999231e+00;-9.376909e+00;4.550052e-01;-8.348898e+00;-7.945192e+00;6.261731e+00;8.550903e+00;3.703988e-02;-8.528171e-01;-3.661400e+00
37;0.740000;1.171579e+00;1.563983e+00;1.494276e+01;-4.552984e-01;-9.673697e+00;-1.137616e+01;-1.230446e+00;-5.732401e+00;-7.966318e+00;4.369167e+00;1.002268e+01;-9.068918e-01;2.195692e-01;-3.046097e+00
38;0.760000;2.173886e+00;2.281998e+00;1.222867e+01;1.778407e+00;-8.197821e+00;-9.884888e+00;-3.129933e+00;-1.736609e+00;-5.460621e+00;1.737023e+00;1.010578e+01;-3.972545e+00;1.454394e+00;-3.849716e+00
39;0.780000;3.150396e+00;1.781594e+00;5.931879e+00;5.176951e+00;-1.962389e+00;-4.645266e+00;-3.465266e+00;2.977850e+00;-3.675718e-01;-4.979923e-01;5.698694e+00;-3.422885e+00;6.275367e+00;-4.474327e+00
40;0.800000;4.540106e+00;-3.801389e+00;7.289310e-01;5.580179e+00;-1.360056e+00;-2.315465e+00;-3.495557e+00;4.033089e+00;1.157542e+00;-5.056072e+00;-3.404922e-01;1.022242e+00;8.658873e+00;-2.718521e+00
41;0.820000;4.117501e+00;-7.889234e+00;4.322910e-01;4.448899e+00;-2.971402e+00;-1.839801e+00;-2.874374e+00;6.724787e+00;-2.169775e+00;-7.135263e+00;-2.007081e+00;4.184555e+00;7.340132e+00;-8.800812e-01
42;0.840000;2.676575e+00;-1.005654e+01;-3.406947e-01;3.180389e+00;-5.404037e+00;-6.657743e-01;-1.618519e+00;8.111739e+00;-6.338357e+00;-1.019446e+01;-3.453629e+00;5.108761e+00;4.974438e+00;3.762894e-01
43;0.860000;2.653974e+00;-9.461283e+00;1.091743e-02;1.854855e+00;-6.379774e+00;-6.411057e-01;-2.290707e-01;7.602129e+00;-7.993122e+00;-9.758276e+00;-4.076921e+00;5.854475e+00;4.565505e+00;1.126564e+00
44;0.880000;3.851066e+00;-5.944060e+00;2.255401e+00;1.266568e+00;-4.979655e+00;6.984472e-01;2.267678e+00;7.572619e+00;-5.582097e+00;-8.222366e+00;-2.609283e+00;6.604111e+00;4.643960e+00;5.941086e-01
45;0.900000;3.363872e+00;-1.154774e+00;2.097461e+00;1.722975e+00;-3.029554e+00;8.637409e-01;1.782351e+00;6.117189e+00;-4.766436e-01;-8.924845e+00;-9.826870e-01;4.338486e+00;5.097516e+00;-9.267120e-01
