frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.525948e+00;-9.479669e+00;2.988278e+00;9.228340e+00;5.628497e+00;1.291922e+01;1.976450e+00;1.529466e+01;3.090067e+00;3.276797e+00;-1.384549e+00;1.092556e+01;1.618715e+00;-9.335602e+00
11;0.220000;3.008558e+00;-1.007554e+01;8.347674e+00;8.366816e+00;4.115899e+00;1.015993e+01;-5.010394e+00;4.585773e+00;-6.061484e+00;-2.367074e+00;-4.031837e+00;6.699924e+00;9.718840e-01;-4.713982e+00
12;0.240000;4.113182e+00;-1.037396e+01;8.164832e+00;3.083972e+00;1.035311e+00;4.764298e+00;-7.726674e+00;-1.624664e+00;-8.514786e+00;-5.048597e+00;-7.529393e+00;1.535364e+00;-1.418354e+00;5.762253e-01
13;0.260000;6.030240e+00;-1.011526e+01;5.164831e+00;-1.854028e+00;-7.984257e-02;1.370059e+00;-7.408399e+00;-2.420307e+00;-8.731080e+00;-4.461845e+00;-1.092498e+01;-1.266499e+00;-3.321684e+00;3.457184e+00
14;0.280000;6.723016e+00;-6.431629e+00;1.467479e+00;-2.684099e+00;-2.589226e-02;-1.055019e+00;-5.877143e+00;-3.184626e+00;-8.502989e+00;-6.343249e+00;-1.019464e+01;-5.401735e+00;-3.715865e+00;4.103706e+00
15;0.300000;3.644558e+00;-7.301025e-01;-3.505297e-01;-7.444665e-01;-9.930878e-01;-2.702902e+00;-2.833763e+00;-3.695604e+00;-8.508197e+00;-9.058554e+00;-1.039505e+01;-6.672025e+00;-4.526769e+00;3.597832e+00
16;0.320000;-2.174953e+00;1.827685e+00;4.088943e+00;4.157507e+00;1.865430e-01;-1.254732e+00;-1.749607e+00;5.077403e-01;-6.136779e+00;-7.582350e+00;-9.933870e+00;-4.213974e+00;-2.725310e+00;2.201691e+00
17;0.340000;-7.473004e+00;-2.999756e-01;5.319941e+00;9.853671e+00;4.593826e+00;1.868749e+00;-3.468467e+00;5.845109e+00;-6.844535e-03;-5.998802e-01;-1.388272e+00;-4.090738e-02;-5.583067e-01;6.025772e-01
18;0.360000;-8.708455e+00;-1.790946e+00;3.237273e+00;1.002019e+01;4.968525e+00;4.247368e+00;-1.188068e+00;6.675152e+00;1.778472e+00;1.963870e+00;3.517192e+00;2.283157e+00;2.159781e+00;2.753448e-02
19;0.380000;-8.022624e+00;-9.901009e-01;2.093832e+00;7.349137e+00;1.748793e+00;5.634001e+00;3.024803e+00;5.063580e+00;4.307044e+00;3.425622e+00;5.497082e+00;2.310208e+00;3.844586e+00;-1.477280e-01
20;0.400000;-7.803546e+00;-4.448278e-01;2.469388e+00;6.240925e+00;2.651126e+00;6.636518e+00;4.623875e+00;6.584093e+00;6.891098e+00;5.768889e+00;8.739311e+00;7.156680e-01;1.802754e+00;8.605652e-01
21;0.420000;-6.484820e+00;-5.671394e-01;1.932765e+00;8.867715e+00;7.994216e+00;8.868710e+00;5.284005e+00;3.943499e+00;5.988084e+00;5.473740e+00;9.497757e+00;-7.312713e-01;-2.994099e-01;3.024712e+00
22;0.440000;-4.347677e-01;1.845690e+00;-2.058360e+00;1.475461e+00;-1.328192e-01;1.412961e+00;2.503352e+00;1.904570e+00;4.711879e+00;3.126272e+00;7.679192e+00;-1.768211e+00;-2.690959e-01;5.795403e+00
23;0.460000;7.685204e+00;4.321507e+00;-8.160603e+00;-9.544580e+00;-7.555310e+00;-1.638172e+00;3.257442e+00;-8.854504e-01;-1.021500e+00;-1.028591e+00;5.114292e+00;-6.908150e-01;2.098304e+00;6.516449e+00
24;0.480000;1.355829e+01;2.629223e+00;-1.071757e+01;-1.928734e+01;-4.718538e+00;-3.282362e+00;1.653068e+00;-6.817399e+00;-6.794117e+00;2.060702e+00;9.191642e-01;1.349781e+00;6.179810e-02;5.201477e+00
25;0.500000;1.342671e+01;-2.980948e+00;-1.004395e+01;-2.430982e+01;-1.336265e-01;-5.404304e+00;-4.050713e+00;-1.072228e+01;-1.312913e+01;9.783104e+00;-5.953937e+00;4.258429e+00;-8.234354e+00;4.995605e+00
26;0.520000;1.093065e+01;-6.173645e+00;-1.027377e+01;-1.589272e+01;3.416348e+00;-4.193388e+00;-7.034343e+00;-1.076288e+01;-1.040698e+01;1.407687e+01;-1.002872e+01;2.804047e+00;-8.823133e+00;5.741875e+00
27;0.540000;8.775211e+00;-9.772836e+00;-9.973456e+00;-1.000340e+01;-8.690948e-01;-7.818388e+00;-1.011042e+01;-8.630243e+00;-7.303060e+00;1.351792e+01;-1.593948e+01;2.777863e+00;-8.086882e+00;6.849930e+00
28;0.560000;8.146096e+00;-9.089791e+00;-6.890315e+00;-5.726359e+00;-4.522645e+00;-7.700161e+00;-1.161641e+01;-2.837277e+00;-2.410239e+00;9.371903e+00;-1.739331e+01;3.645480e-01;-7.201447e+00;7.766640e+00
29;0.580000;5.166356e+00;-5.258073e+00;-3.916735e+00;-6.272565e+00;-7.310584e+00;-9.976967e+00;-1.348611e+01;3.581131e-01;2.011660e+00;1.669758e+00;-1.289340e+01;-3.482390e+00;-3.861290e+00;7.823700e+00
30;0.600000;1.459908e+00;-5.809307e-02;5.229154e-01;-9.261042e+00;-7.271051e+00;-1.395652e+01;-1.400363e+01;1.455944e+00;1.709818e+00;-2.125294e+00;-9.427851e+00;-3.597378e+00;-7.707038e-01;6.277855e+00
31;0.620000;4.774075e-01;5.816063e+00;4.349323e+00;-7.533348e+00;-5.428585e+00;-1.140700e+01;-9.634559e+00;1.364865e+00;-9.776931e-01;-6.146759e+00;-5.941597e+00;-4.894539e+00;8.717487e-01;4.442917e+00
32;0.640000;-2.240817e+00;7.641367e+00;1.248934e+00;-2.742507e+00;-6.171839e+00;-9.949424e+00;-6.759454e+00;-3.042235e+00;-3.386971e+00;-7.614854e+00;-2.934321e+00;-5.989258e+00;6.646755e-01;4.176262e+00
33;0.660000;-5.613162e+00;8.399230e+00;2.492218e-01;2.213810e+00;-6.873853e+00;-5.407498e+00;-3.979565e+00;-7.342936e+00;-5.076265e+00;-5.371500e+00;-1.957517e-01;-2.092182e+00;-2.457551e+00;4.171364e+00
34;0.680000;-8.079513e+00;7.475587e+00;-1.047994e+00;3.975693e+00;-6.257942e+00;-2.413331e+00;9.768653e-01;-7.179754e+00;-2.502138e+00;-4.353102e+00;1.682767e+00;-4.952521e-01;-4.429464e+00;3.570564e+00
35;0.700000;-9.956128e+00;5.910270e+00;-9.479032e-01;3.753127e+00;-4.251054e+00;6.555789e-01;4.329746e+00;-5.900760e+00;1.737822e+00;-2.916345e+00;4.789463e+00;1.391011e+00;-8.915186e-02;2.648117e+00
36;0.720000;-9.550939e+00;6.783312e+00;6.267362e-01;3.521039e+00;-2.230371e+00;2.662259e+00;4.869435e+00;-5.687926e+00;3.273244e+00;-3.033011e+00;4.628413e+00;2.643795e+00;3.257317e+00;1.591454e+00
37;0.740000;-4.762984e+00;9.852113e+00;1.062429e+00;1.068329e+00;-7.616171e+00;-3.994061e+00;-1.811624e+00;-9.885548e+00;1.106693e+00;-3.111266e+00;3.710010e+00;1.499210e+00;6.859767e-01;1.093521e+00
38;0.760000;-4.394255e-01;1.090279e+01;1.072794e+00;-2.324900e+00;-1.432169e+01;-1.093256e+01;-7.224585e+00;-1.068399e+01;-1.259358e+00;-2.499912e+00;4.327548e+00;-8.883905e-01;-1.922596e+00;1.421333e+00
39;0.780000;-1.595662e+00;1.199172e+01;-6.247153e-01;-4.778225e-01;-1.437487e+01;-9.979681e+00;-7.840896e+00;-9.777383e+00;-1.976872e+00;-3.109446e+00;1.393458e+00;-3.439532e+00;-1.066024e+00;3.836342e+00
40;0.800000;-4.366328e+00;1.065897e+01;-3.957959e+00;2.908696e+00;-1.002433e+01;-4.572508e+00;-6.450906e+00;-8.358499e+00;-3.011081e+00;-3.835593e+00;-5.064247e-01;-3.470281e+00;2.194471e-01;4.788254e+00
41;0.820000;-7.001382e+00;8.160727e+00;-6.375636e+00;6.580722e+00;-3.285614e+00;2.291347e+00;-2.043761e+00;-3.189097e+00;-1.889341e+00;-2.907557e+00;-1.492205e+00;-3.159079e+00;1.958035e+00;3.067207e+00
42;0.840000;-6.540982e+00;6.322759e+00;-8.675733e+00;7.820202e+00;-9.167814e-01;4.002273e+00;1.498872e+00;2.713807e+00;1.007557e+00;1.217089e+00;7.159539e-01;-1.580682e-01;6.475289e+00;-4.285507e-01
43;0.860000;-2.391540e+00;5.321105e-01;-7.629827e+00;3.363528e+00;-3.151479e+00;1.107381e+00;3.420561e+00;5.745122e+00;4.317261e+00;3.439143e+00;6.984767e+00;8.357589e-01;-8.235269e-01;-5.729370e-01
44;0.880000;1.118314e+00;-5.026693e-01;-5.590803e+00;-2.166321e+00;-5.564299e+00;-3.920821e+00;9.442844e-01;1.559114e-01;5.943549e-01;-3.698223e+00;2.321754e+00;-8.582673e-01;-1.230959e+00;3.917061e+00
45;0.900000;6.081184e+00;-2.269822e+00;-7.355400e+00;-5.700943e+00;-1.071797e+01;-5.922101e+00;3.929701e-01;2.923806e-01;-2.223041e-01;-9.760508e+00;-7.097916e+00;1.546539e+00;1.217404e+00;7.140350e+00
