frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.503854e+00;5.929693e+00;-2.809442e+00;-1.234840e+00;-1.090784e+00;3.574759e+00;-3.437691e-01;-3.695986e+00;-5.400764e+00;-1.638817e+00;2.749933e+00;1.040798e+00;-3.350993e+00;-2.499886e+00
11;0.220000;1.652302e+00;6.029431e+00;-2.298602e+00;-1.975910e+00;3.643243e+00;3.114255e+00;-2.088976e+00;-6.942433e+00;-8.889917e+00;1.477921e+00;2.291627e+00;2.110210e+00;-6.490784e-01;-2.405899e+00
12;0.240000;2.036963e+00;3.951628e+00;1.955044e-01;-1.620886e+00;2.974872e+00;4.642933e+00;-1.408527e+00;-1.097117e+01;-6.243185e+00;2.835741e+00;2.115826e+00;4.805510e+00;-4.035615e-01;-2.058037e+00
13;0.260000;2.634535e+00;-2.716653e-01;2.645595e+00;8.866762e-01;-1.083341e-01;2.420981e+00;-1.668152e+00;-1.087696e+01;9.836674e-01;-1.248354e+00;9.123354e-01;5.468187e+00;-3.066681e+00;-1.882484e+00
14;0.280000;2.386290e+00;-2.878299e+00;5.263250e+00;1.942099e+00;-2.599843e+00;8.887539e-01;-4.870863e-01;-5.153047e+00;7.053189e+00;-8.322754e+00;1.005233e+00;2.352619e+00;-4.713352e+00;-2.108627e+00
15;0.300000;1.649497e+00;-4.092743e+00;6.586171e+00;1.976464e+00;-5.226509e+00;8.947744e-01;-1.434143e+00;-1.930204e+00;5.384916e+00;-1.177538e+01;-7.193880e-01;1.390387e+00;-2.702616e+00;-3.121254e+00
16;0.320000;2.338779e+00;-4.462328e+00;6.833345e+00;3.800000e+00;-5.783086e+00;2.384844e+00;-2.638096e+00;-2.085819e-01;2.455459e+00;-9.939296e+00;-2.153493e+00;1.765250e+00;-4.236879e-01;-4.695274e+00
17;0.340000;2.353466e+00;-5.006740e+00;8.041848e+00;2.934211e+00;-6.046434e+00;-3.086946e+00;-5.905870e+00;2.111801e+00;1.281095e+00;-6.118264e+00;1.465285e+00;1.667484e+00;3.021533e+00;-4.038361e+00
18;0.360000;1.659882e+00;-5.130324e+00;8.282567e+00;-3.209603e-01;-4.702135e+00;-5.491650e+00;-1.025618e+01;4.491989e+00;5.541582e-01;-2.565209e+00;4.000908e+00;-4.032574e-01;4.835165e+00;-2.569748e+00
19;0.380000;7.980139e-01;-3.959794e+00;4.932978e+00;-3.203721e+00;-3.082020e+00;-5.010007e+00;-1.365376e+01;3.984050e+00;-3.037036e+00;-6.975108e-01;3.334205e+00;-4.194911e+00;4.592069e+00;-2.726418e+00
20;0.400000;7.986972e-01;-2.425511e-01;1.956727e+00;-2.537965e+00;2.256446e-01;-2.755581e+00;-1.173698e+01;2.073456e+00;-6.892019e+00;5.899540e-02;1.802214e+00;-7.778715e+00;2.563222e+00;-4.076340e+00
21;0.420000;1.424470e+00;3.091685e+00;-5.582249e-02;-1.715853e+00;2.440239e+00;-1.564668e+00;-9.655397e+00;-1.745720e+00;-7.463200e+00;5.838972e-01;-7.542229e-02;-8.404747e+00;1.196160e+00;-5.890053e+00
22;0.440000;3.106163e+00;5.251411e+00;-1.234051e+00;7.314801e-02;4.000456e+00;-3.570508e+00;-7.127466e+00;-5.437300e+00;-4.422411e+00;7.104156e-01;1.117626e+00;-4.882863e+00;1.438942e+00;-8.136589e+00
