frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-3.842599e+00;3.659047e+00;2.898579e-01;4.228331e+00;6.417952e+00;-1.429346e+01;1.770913e+00;-1.594591e+01;1.094405e+00;-2.635162e+00;1.307352e+00;3.381091e+00;-1.037624e+00;4.726669e+00
18;0.360000;4.045626e+00;2.530908e+00;-2.820662e+00;2.435663e-01;6.993296e+00;-8.586762e+00;-1.422585e+00;-1.849436e+01;5.700041e-01;-6.575610e-01;4.654626e+00;3.355493e+00;-2.811110e+00;2.676308e+00
19;0.380000;7.776214e+00;3.632760e+00;-3.312635e+00;-6.755397e+00;4.902305e+00;2.137232e+00;-2.964918e+00;-1.950285e+01;-4.471315e+00;4.850704e+00;7.123195e+00;4.275049e+00;-1.954125e+00;-1.132965e-02
20;0.400000;7.637377e+00;5.974681e+00;-4.908297e+00;-6.569910e+00;2.030621e+00;1.058776e+01;-4.589642e+00;-1.676901e+01;-8.607873e+00;8.556754e+00;8.568030e+00;7.181369e+00;-1.056502e+00;-1.880524e+00
21;0.420000;7.127406e+00;4.520364e-01;-5.160488e+00;-5.410323e-01;3.623390e-01;8.376354e+00;-1.304377e+01;-8.649190e+00;-6.027612e+00;9.672789e+00;6.881836e+00;4.671659e+00;-1.653217e-01;-5.479050e-01
22;0.440000;5.280252e+00;-3.876904e+00;-9.194589e-01;2.396664e+00;-3.971733e+00;3.794135e+00;-1.617514e+01;2.584746e-01;-6.257524e+00;9.899507e+00;5.666554e+00;3.484036e+00;-1.708442e-01;9.606934e-01
23;0.460000;2.611304e+00;-4.915301e+00;5.722967e+00;2.404383e+00;-9.562576e+00;-2.283936e-01;-1.512524e+01;5.137486e+00;-7.900742e+00;8.290816e+00;6.366816e+00;2.823516e+00;2.228844e+00;1.293755e+00
24;0.480000;7.066746e-01;-2.226673e+00;1.278959e+01;-5.578732e-02;-1.401510e+01;3.397608e-01;-1.056392e+01;7.125626e+00;-1.149271e+01;4.922390e+00;7.679632e+00;4.101726e+00;2.248898e+00;5.855408e-01
25;0.500000;-7.864885e-01;1.837657e+00;1.715719e+01;-2.448985e+00;-1.411635e+01;4.509872e+00;-9.183241e+00;5.260230e+00;-1.318016e+01;5.236677e+00;8.574807e+00;3.134378e+00;-9.994222e-01;-2.225876e-01
26;0.520000;-1.793982e+00;3.216206e+00;1.887916e+01;-3.968112e+00;-1.358675e+01;6.662699e+00;-1.018134e+01;3.695206e+00;-1.447461e+01;5.283645e+00;7.401448e+00;1.816105e+00;-8.447894e-01;-8.955841e-01
27;0.540000;-2.510499e+00;2.374504e+00;2.068906e+01;-2.829380e+00;-1.403601e+01;5.807464e+00;-1.024850e+01;3.514075e+00;-1.440345e+01;3.010897e+00;8.752044e+00;-1.687822e-01;3.536638e-01;-4.543076e-01
28;0.560000;-2.452273e+00;2.078822e+00;1.968890e+01;-4.517809e-01;-1.503442e+01;4.388163e+00;-1.050860e+01;3.905215e+00;-1.403422e+01;7.115005e-01;9.771619e+00;-1.299960e+00;6.662819e-01;3.690948e-01
29;0.580000;-1.410328e+00;2.623435e+00;1.870041e+01;2.209461e+00;-1.502287e+01;2.287753e+00;-1.109307e+01;4.981292e+00;-1.422701e+01;-1.246492e+00;1.048360e+01;-1.721612e+00;7.024547e-01;5.103531e-01
30;0.600000;1.000592e+00;2.564193e+00;1.649621e+01;4.048492e+00;-1.138980e+01;9.992361e-01;-1.026279e+01;5.956441e+00;-1.329872e+01;-9.222256e-01;9.860602e+00;-1.143557e+00;1.539547e+00;-1.433571e+00
31;0.620000;2.992129e+00;-1.403383e+00;9.064604e+00;-5.992169e-01;-3.614101e+00;-3.272257e-01;-1.138429e+01;1.049070e+01;-5.706052e+00;2.118811e+00;-5.376140e-01;6.792042e-01;3.145555e+00;-1.575439e+00
32;0.640000;3.782120e+00;-4.425015e+00;4.712304e+00;-3.250453e+00;-5.174932e+00;-9.325714e-01;-1.516199e+01;1.416652e+01;-3.209481e+00;4.054311e+00;-4.919536e+00;-1.577004e+00;5.163840e+00;1.495041e+00
33;0.660000;4.871824e+00;-5.729655e+00;1.880759e+00;-1.810874e+00;-4.450991e+00;-6.502771e-01;-1.219021e+01;1.353146e+01;2.888095e-01;5.317611e+00;-4.553581e+00;-4.241381e+00;5.221335e+00;1.884048e+00
34;0.680000;3.016963e+00;-9.041429e-01;-3.713414e+00;2.225043e+00;-3.813009e-01;-3.203675e+00;-2.017164e-01;4.055008e+00;8.729464e+00;3.704779e+00;-3.124666e+00;-5.398878e+00;3.144495e+00;3.576508e-01
35;0.700000;-2.361114e+00;4.760146e+00;-6.498033e+00;4.035466e+00;3.723917e+00;-8.165817e-01;4.383785e+00;-5.131249e-01;1.212606e+01;5.458745e+00;-1.314858e+00;-2.740139e+00;-1.049244e+00;-2.469917e+00
36;0.720000;-6.865339e+00;3.124454e+00;-7.739464e+00;4.044736e+00;6.678622e+00;1.630162e+00;2.717519e+00;-3.738383e+00;1.036252e+01;3.286573e+00;2.395028e+00;2.659922e+00;-1.691781e+00;-3.602318e+00
37;0.740000;-4.160204e+00;1.417904e+00;-1.065428e+01;1.999202e+00;5.291978e+00;2.014568e+00;3.943544e+00;-4.471353e+00;8.636149e+00;-1.286848e+00;-4.315602e+00;-4.556536e+00;-4.004032e+00;-2.208328e+00
38;0.760000;2.637859e+00;-1.993048e+00;-1.134381e+01;-6.452960e-01;2.350104e+00;1.303477e+00;3.007459e+00;-3.918207e+00;7.289249e+00;-7.552577e-01;-4.693787e+00;-1.244334e+01;-3.930885e+00;5.597000e-01
39;0.780000;7.133991e+00;-6.448466e+00;-7.234788e+00;-2.978306e+00;-6.604605e-01;2.250628e+00;-2.467280e+00;4.650810e+00;4.021446e+00;8.436128e-01;-4.033112e+00;-1.246291e+01;-3.002793e+00;1.921967e+00
40;0.800000;7.143850e+00;-6.793910e+00;-4.463906e+00;-2.909320e+00;-5.288556e+00;2.862999e+00;-7.538929e+00;1.405227e+01;1.258433e+00;4.438825e+00;-4.209428e+00;-7.624478e+00;-1.438984e+00;2.289497e+00
41;0.820000;4.588555e+00;-2.860808e+00;-3.872900e-01;-1.131923e+00;-8.588917e+00;-8.575134e-01;-7.423077e+00;1.614904e+01;7.614484e-01;2.706547e+00;6.495933e-01;-3.492208e+00;2.253103e+00;1.915710e+00
42;0.840000;7.690477e-01;3.619880e+00;1.612060e+00;4.106410e+00;-5.197304e+00;-8.062558e+00;-3.273255e+00;6.213144e+00;1.614192e+00;-1.399018e+00;4.830117e+00;1.024696e+00;3.317202e+00;1.390060e+00
43;0.860000;-2.525703e+00;9.755888e+00;-2.242201e+00;1.027383e+01;1.253975e+00;-1.114097e+01;-5.460472e-01;-1.867307e+00;1.793325e+00;-1.996024e+00;1.968202e+00;2.709235e+00;5.086287e+00;4.496384e-01
44;0.880000;-5.028898e+00;1.550165e+01;-6.427684e+00;1.182390e+01;6.212306e+00;-1.219573e+01;2.008431e+00;-5.030203e+00;1.896618e+00;2.432475e+00;-1.320419e+00;1.204883e+00;6.623959e+00;-1.795265e+00
45;0.900000;-5.990089e+00;1.851461e+01;-6.797927e+00;9.577257e+00;1.314444e+01;-7.952769e+00;2.096468e+00;-7.682576e+00;4.677021e-01;4.159599e+00;-2.455452e+00;-1.555333e+00;4.849403e+00;-4.071304e+00
