frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-9.721789e+00;4.442971e+00;-5.542533e+00;1.841665e+01;8.870103e+00;-4.807231e+00;-3.498144e-01;-9.769177e+00;4.750288e+00;-2.971725e+00;3.170590e+00;-2.268840e-01;1.971207e-01;-5.215263e+00
22;0.440000;-7.676744e+00;3.458825e+00;-9.547665e+00;1.247514e+01;4.478311e+00;-4.904579e+00;3.205299e-01;-9.670172e+00;5.187378e+00;-2.256562e+00;5.406338e+00;3.117326e+00;1.619682e+00;1.620346e+00
23;0.460000;-2.825745e+00;4.135530e+00;-9.491461e+00;4.719445e+00;-1.154616e+00;2.304072e-01;9.315300e-01;-1.219076e+01;4.468865e+00;-4.625368e+00;5.360162e+00;5.180440e+00;1.723048e+00;5.135048e+00
24;0.480000;1.297904e+00;1.222214e+00;-5.947383e+00;-6.654015e+00;-5.773973e+00;9.099794e+00;-1.165121e+00;-1.364087e+01;4.148255e+00;-4.648039e+00;7.301478e+00;4.427729e+00;1.041172e+00;5.324226e+00
25;0.500000;4.209198e+00;-4.667289e+00;3.271273e-01;-1.613578e+01;-1.231630e+00;1.113285e+01;7.907066e-01;-1.106834e+01;3.647698e+00;1.283818e+00;5.237362e+00;7.918907e+00;-4.111322e+00;4.867218e+00
26;0.520000;2.767448e+00;-6.224299e+00;4.321575e-02;-1.805478e+01;1.198384e+00;1.267302e+01;1.516119e+00;-8.378083e+00;5.328173e+00;-7.011598e-01;3.574468e+00;8.082088e+00;-6.685975e+00;4.712540e+00
27;0.540000;2.309143e+00;-5.277041e+00;-2.551625e-01;-1.754035e+01;2.923286e+00;1.627336e+01;2.170329e+00;-3.683469e+00;4.844443e+00;-4.414294e+00;9.435797e-01;7.548205e+00;-7.494783e+00;3.722343e+00
28;0.560000;2.905025e+00;-3.530955e+00;-1.079703e+00;-1.511964e+01;2.144959e+00;1.736844e+01;2.298746e+00;1.467876e+00;4.783219e+00;-8.585882e+00;-9.429388e-01;4.798345e+00;-7.553562e+00;2.375740e+00
29;0.580000;3.774495e+00;-2.320879e+00;-7.954717e-01;-1.164362e+01;-2.196265e+00;1.540362e+01;2.365948e+00;4.725939e+00;4.258729e+00;-6.897720e+00;-1.087539e+00;-1.192371e+00;-6.661094e+00;1.139641e+00
30;0.600000;4.198245e+00;-1.544431e+00;1.488325e+00;-7.519373e+00;-3.187010e+00;1.262500e+01;1.003361e+00;5.173778e+00;3.174506e+00;-1.311929e+00;3.782558e-02;-5.447744e+00;-4.377141e+00;1.830292e-01
31;0.620000;3.574825e+00;-1.056650e+00;4.289300e+00;-4.399939e+00;-3.063025e+00;9.606327e+00;-1.950872e+00;3.873789e+00;2.231273e+00;4.058690e+00;1.031897e+00;-8.243485e+00;-1.954901e+00;-1.372192e+00
32;0.640000;3.181224e+00;2.253714e-01;6.870322e+00;-1.753063e-01;-2.849131e-01;8.526978e+00;-3.169282e+00;1.800130e+00;2.704248e+00;6.194056e+00;1.231080e+00;-8.983773e+00;-9.446931e-01;-3.436020e+00
33;0.660000;3.568425e+00;1.492450e+00;7.815106e+00;3.696362e+00;4.905628e+00;8.762993e+00;-3.153451e+00;-3.302244e+00;1.178822e+00;3.492034e+00;3.135780e+00;-6.166524e+00;1.289941e+00;-6.178391e+00
34;0.680000;4.205388e+00;4.586600e+00;6.106225e+00;7.227449e+00;8.224932e+00;8.813768e+00;7.503700e-02;-6.262249e+00;2.767462e+00;6.269333e-01;5.552019e+00;-4.387691e+00;2.688495e+00;-9.666214e+00
