frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.019522e-01;2.668498e+00;7.033638e+00;-7.221985e-02;2.499906e+00;1.203000e+01;3.469809e+00;-5.012509e+00;1.257900e+00;3.680236e+00;-2.152467e+00;-1.184797e+00;4.114022e-01;2.179527e+00
11;0.220000;4.851989e+00;1.284068e+00;4.339037e+00;1.693044e+00;5.682396e+00;1.452748e+01;2.130972e+00;-3.090524e+00;2.346191e+00;6.574133e+00;-1.747628e+00;6.004329e+00;3.532032e+00;1.018593e+00
12;0.240000;6.943253e+00;8.466010e-01;1.547288e+00;3.574400e+00;2.788265e+00;1.420686e+01;2.966868e+00;-1.868392e+00;2.874479e+00;5.072359e+00;-1.320522e+00;8.522831e+00;7.423966e+00;-7.658539e-01
13;0.260000;7.870950e+00;1.089778e-01;1.722796e+00;7.042570e-01;-4.921703e-01;1.135704e+01;-3.664684e-02;9.060040e-01;3.387967e+00;3.466687e+00;5.289068e-01;6.467030e+00;7.635088e+00;-3.604301e+00
14;0.280000;8.217736e+00;2.655602e-01;4.710659e-02;-8.542919e-01;-2.501481e+00;7.193713e+00;-5.464964e-01;4.254236e-01;2.875833e+00;2.383650e+00;2.722189e+00;4.127418e+00;6.503623e+00;-7.378357e+00
15;0.300000;8.445431e+00;6.640682e-01;-8.939402e-01;-1.506697e+00;-3.562593e+00;2.883864e+00;-1.698828e-01;-3.115846e+00;-4.279137e-01;-2.199572e+00;3.068838e-01;2.519067e+00;1.770442e+00;-9.662178e+00
16;0.320000;7.110481e+00;3.582826e-01;-1.420441e-01;-5.114662e+00;1.576596e+00;-4.513970e+00;4.773054e-01;-3.197738e+00;-5.901469e+00;-3.594065e-01;-5.212471e+00;-2.361335e-01;-3.672719e-01;-9.484802e+00
17;0.340000;-2.254215e+00;1.343629e+00;2.675452e+00;-8.159908e+00;4.913718e+00;-1.092372e+01;-1.260700e+00;-1.698763e+00;-5.112712e+00;-4.364954e+00;-2.912267e+00;-4.465727e+00;-2.272738e+00;-5.157333e+00
18;0.360000;-8.601469e+00;7.500219e-01;3.943673e+00;-2.172219e+00;8.338517e+00;-9.189823e+00;-3.333634e+00;-6.026087e-01;-1.215176e+00;-4.661824e+00;5.678835e-01;-4.198927e+00;-2.268441e+00;-1.062012e+00
19;0.380000;-1.086914e+01;1.675693e+00;2.350824e+00;2.798052e-01;1.095677e+01;-8.609402e+00;-6.511657e+00;-2.871930e+00;2.117052e-01;-5.015152e+00;5.206686e+00;-3.270227e+00;-2.781332e+00;7.289810e-01
20;0.400000;-9.317343e+00;3.336727e+00;7.098529e-01;-2.009203e+00;1.048688e+01;-5.466345e+00;-6.615130e+00;-5.247859e+00;-3.440895e-01;-5.317131e+00;7.557533e+00;-1.353932e+00;9.786415e-02;2.436760e+00
21;0.420000;-7.657841e+00;1.850173e+00;1.145459e+00;-1.039899e+01;3.288226e+00;1.952090e+00;-6.552894e+00;-9.787826e+00;-2.307002e+00;-5.742292e+00;5.459569e+00;-1.217493e+00;4.617178e+00;4.121002e+00
22;0.440000;-6.112732e+00;4.871984e-01;2.456736e+00;-1.610653e+01;-1.167307e-01;7.061985e+00;-8.785604e+00;-1.104559e+01;-2.857362e+00;-3.223721e+00;3.422943e+00;-1.456565e+00;7.531417e+00;4.162949e+00
23;0.460000;-4.384175e+00;-7.940197e-01;3.038921e+00;-1.539444e+01;7.082281e-01;7.937148e+00;-1.300713e+01;-1.058732e+01;-9.858351e-01;-1.443619e+00;-7.353911e-01;-5.490270e-01;9.227737e+00;2.292946e+00
24;0.480000;-1.380495e+00;-1.409469e+00;1.816610e+00;-1.158616e+01;3.369281e+00;8.592283e+00;-1.634165e+01;-8.158122e+00;5.234180e+00;-4.248259e-01;-3.480674e+00;1.276759e+00;8.000359e+00;8.690643e-02
25;0.500000;1.767617e+00;-2.765345e+00;-5.741291e-01;-1.013448e+01;2.811443e+00;1.006576e+01;-1.457472e+01;-8.357087e+00;5.964924e+00;2.410444e+00;-4.442728e+00;4.331288e+00;7.670470e+00;-9.272308e-01
26;0.520000;3.114991e+00;-5.015710e+00;-2.801829e+00;-8.731419e+00;-4.623054e+00;9.912701e+00;-1.156038e+01;-1.112142e+01;1.577611e+00;3.183857e+00;-1.895648e+00;7.693937e+00;8.119215e+00;-1.838394e+00
27;0.540000;2.499879e+00;-3.265366e+00;-3.455764e+00;-3.340273e+00;-9.235457e+00;6.790019e+00;-5.585671e+00;-1.177482e+01;3.704939e-01;-5.153186e-01;4.531641e+00;9.495615e+00;7.706199e+00;-1.300545e+00
28;0.560000;-2.134590e-01;-1.309032e-01;-5.796715e+00;-2.867126e-02;-8.100570e+00;1.256716e+00;5.910711e-01;-9.501126e+00;1.028388e+00;-1.581115e+00;7.513297e+00;1.072597e+01;6.952752e+00;-1.264786e+00
29;0.580000;-3.514350e+00;5.564599e+00;-7.201257e+00;1.898663e+00;-2.721402e+00;-2.399764e+00;5.237619e+00;-8.229455e+00;-1.735863e+00;-1.702420e+00;6.472380e+00;7.927465e+00;3.798949e+00;-1.655975e+00
30;0.600000;-7.080500e+00;1.000800e+01;-6.662797e+00;2.415048e+00;8.193684e-02;-7.674041e+00;5.182720e+00;-5.443736e+00;-3.500214e+00;-2.275617e+00;3.969579e+00;5.673726e+00;3.287852e+00;-1.885880e+00
31;0.620000;-5.258909e+00;8.993685e+00;2.902615e+00;1.304332e+01;5.094300e+00;-3.590573e+00;1.121252e+01;3.452250e+00;3.667780e+00;2.385370e+00;7.647367e+00;8.562419e+00;2.820243e+00;2.039024e+00
32;0.640000;-2.613334e+00;5.405457e+00;1.110934e+01;1.743943e+01;6.250884e+00;9.709573e-01;1.382170e+01;7.785615e+00;6.987889e+00;4.321381e+00;6.616827e+00;7.278608e+00;1.182436e+00;4.751846e+00
33;0.660000;-8.329849e-01;1.877623e+00;1.551989e+01;1.713516e+01;8.067985e+00;2.857277e+00;1.132110e+01;8.701456e+00;5.575062e+00;4.930744e+00;5.945861e+00;6.761108e+00;2.529520e+00;5.735062e+00
34;0.680000;-2.184709e+00;2.835217e+00;1.234660e+01;1.338480e+01;8.299653e+00;3.228906e+00;8.581404e+00;7.281280e+00;5.438451e+00;1.227908e+00;1.011691e+01;3.341379e+00;3.121019e+00;6.431976e+00
35;0.700000;-5.143789e+00;6.107410e+00;8.586159e+00;7.467817e+00;7.706523e+00;3.458310e+00;4.727468e+00;7.397359e+00;2.685086e+00;-1.971609e+00;1.144311e+01;-1.024294e+00;5.293975e-01;5.599350e+00
36;0.720000;-7.702312e+00;7.727225e+00;7.896528e+00;5.133739e+00;6.918849e+00;-9.919758e-01;3.464594e-01;1.056733e+01;3.659155e+00;-4.465852e+00;9.094526e+00;1.391845e+00;6.510696e-01;4.579147e+00
37;0.740000;-6.790871e+00;1.122727e+00;4.543370e+00;6.094687e+00;1.507463e+00;-9.936391e+00;-2.629058e+00;1.382866e+01;1.143157e+01;-7.481897e-02;3.951123e+00;-7.253274e-01;6.031795e-01;5.550621e+00
38;0.760000;-2.187060e+00;-6.638161e+00;-2.047103e+00;3.967959e+00;-4.210377e-02;-9.688331e+00;-1.884076e+00;1.087320e+01;1.119160e+01;2.343710e+00;2.364201e+00;-2.805921e+00;-3.720365e-01;6.381905e+00
39;0.780000;3.307442e+00;-1.124789e+01;-6.151328e+00;-1.781733e+00;9.678631e-01;-7.407913e+00;-2.516892e+00;8.415453e+00;4.521354e+00;6.308308e+00;2.271352e+00;-2.343316e+00;2.756414e-01;5.782829e+00
40;0.800000;6.381512e+00;-1.057009e+01;-9.174787e+00;-7.260244e+00;2.844153e+00;-4.665640e+00;-3.083957e+00;4.896292e+00;-3.020487e-01;8.905052e+00;3.119145e+00;-2.873412e+00;-1.455317e-01;3.759445e+00
41;0.820000;8.496670e+00;-5.926083e+00;-8.382689e+00;-9.523872e+00;3.435116e+00;9.652281e-02;1.943560e-01;2.424919e+00;1.688967e-01;9.247387e+00;5.390223e+00;-1.045041e+00;-8.956089e-01;7.326813e-01
42;0.840000;9.592451e+00;-1.195194e+00;-4.056598e+00;-7.310072e+00;2.669586e+00;1.072436e+00;2.563008e+00;4.765654e+00;1.651002e+00;5.170272e+00;5.016809e+00;-1.533069e+00;-3.150264e+00;-2.220123e+00
43;0.860000;1.035577e+01;1.037902e+00;-6.270405e-01;-3.563023e+00;3.033675e+00;-2.228533e+00;-7.858305e-01;6.524937e+00;1.747250e+00;5.283377e+00;5.323835e+00;-3.338149e+00;-3.675264e+00;-4.100327e+00
44;0.880000;1.093339e+01;1.631876e+00;2.139738e+00;1.918499e+00;2.428338e+00;-4.681853e+00;-1.728967e+00;7.392026e+00;2.457426e+00;6.846492e+00;8.253370e+00;-1.288075e+00;-4.149727e+00;-6.285362e+00
45;0.900000;1.030816e+01;8.727250e-01;1.105318e+00;3.292902e+00;2.318011e+00;-6.152655e+00;-1.618128e-01;7.580482e+00;1.616556e+00;4.903740e+00;8.156004e+00;-5.151743e-01;-3.829814e+00;-8.250191e+00
