frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.286140e-01;5.141232e+00;1.118153e+00;-1.591578e+00;-2.685274e+00;3.071246e+00;2.168779e+00;-6.943893e-02;-4.589353e+00;-2.466550e+00;1.571858e+00;1.880957e+00;3.821456e+00;-3.939171e+00
16;0.320000;2.411633e+00;5.322300e+00;4.430881e+00;2.540983e+00;-7.333329e-01;4.962394e+00;2.177116e+00;2.571356e+00;-3.615988e+00;-3.635731e+00;1.754148e+00;9.231367e-01;5.636686e+00;-1.164150e+01
17;0.340000;3.214916e+00;2.827857e+00;2.715162e+00;8.569327e+00;-3.438177e-01;2.509007e+00;-1.100402e+00;-4.837132e-02;2.475322e+00;5.558532e+00;3.192760e+00;2.491997e+00;9.783835e-01;-1.070215e+01
18;0.360000;4.653296e+00;2.982902e+00;7.903514e-01;7.251760e+00;1.146388e-02;2.420732e+00;-1.883154e+00;-9.089603e-01;1.673635e+00;5.978920e+00;4.369601e+00;6.671540e+00;1.222638e+00;-2.476334e+00
19;0.380000;7.857941e+00;1.491376e+00;-2.149869e+00;3.884538e+00;-1.296163e-01;-4.747677e-02;-3.512659e+00;-1.147856e+00;-1.108125e+00;3.962948e+00;5.044769e+00;8.584999e+00;1.772124e+00;2.966469e+00
20;0.400000;9.375325e+00;-1.879740e+00;-2.537950e+00;-9.904666e-01;-4.482560e-01;-4.235012e+00;-3.546431e+00;-2.804125e+00;-8.595212e-01;2.857325e+00;5.003484e+00;8.285133e+00;1.712465e+00;5.533653e+00
21;0.420000;8.842831e+00;-5.709908e+00;-3.375542e+00;-6.876467e+00;7.620909e-01;-9.096380e+00;-2.388516e+00;-8.016523e+00;2.669932e+00;4.078845e+00;3.884125e+00;6.410876e+00;2.842860e-01;5.455788e+00
22;0.440000;5.628084e+00;-9.170704e+00;-5.786054e+00;-9.956989e+00;-2.516215e-01;-1.136722e+01;-5.241662e+00;-6.744772e+00;5.420816e+00;5.781002e+00;-2.243757e-03;1.624867e+00;-2.974385e+00;4.234253e+00
23;0.460000;3.917211e+00;-7.965047e+00;-2.586516e+00;-5.333309e+00;-5.212608e+00;-8.754208e+00;-7.138186e+00;1.677025e+00;5.140147e+00;1.276352e+00;-1.677739e+00;-1.256823e+00;-2.986732e+00;4.795700e+00
24;0.480000;3.407327e+00;-7.203364e+00;2.884900e+00;-3.757490e+00;-9.084036e+00;-4.318065e+00;-5.094834e+00;1.065542e+01;-7.685423e-01;-5.085382e-01;4.830449e-01;2.895842e+00;-1.470848e+00;5.517334e+00
25;0.500000;3.909383e+00;-8.313264e+00;7.388174e+00;-4.200747e+00;-7.006661e+00;-1.463518e+00;-5.228209e-01;1.685632e+01;-3.822231e+00;4.938889e-01;-8.638346e-01;5.058895e+00;-2.356233e+00;6.556335e+00
26;0.520000;4.409936e+00;-1.008251e+01;9.126357e+00;-5.680541e+00;-1.057141e+00;-3.743200e+00;6.807132e+00;1.342697e+01;-2.018773e+00;-1.377648e+00;-1.089393e+00;4.110696e+00;-2.703533e+00;6.695107e+00
27;0.540000;2.744984e+00;-1.112208e+01;8.592185e+00;-7.557692e+00;4.523790e+00;-5.852448e+00;1.228733e+01;8.149298e+00;-1.124115e+00;-3.928444e+00;-7.099326e-01;7.603760e-01;-1.407114e+00;5.758247e+00
28;0.560000;4.720173e-01;-7.851494e+00;5.986876e+00;-5.990696e+00;4.128178e+00;-3.449042e+00;1.029683e+01;8.187881e+00;-3.951846e+00;-3.175648e+00;-2.881162e+00;7.942128e-01;-2.049682e+00;3.843643e+00
29;0.580000;-2.458296e-01;-3.207456e+00;5.127003e+00;-2.286329e+00;4.416961e+00;-1.110924e+00;8.384550e+00;9.104118e+00;-3.791253e+00;-8.979445e-01;-4.025812e+00;1.198870e+00;-9.969862e-01;-9.149628e-01
30;0.600000;-5.619712e+00;-6.457962e+00;-1.325373e+00;9.426958e+00;1.604676e+01;-4.991781e+00;3.543378e+00;9.858278e+00;9.558499e-02;9.553084e-01;-7.210832e+00;6.027894e+00;4.889069e+00;-2.704765e+00
31;0.620000;-6.904180e+00;-7.427248e+00;-2.079732e+00;9.830137e+00;1.830183e+01;-2.458539e+00;5.431722e+00;1.051893e+01;5.121830e-01;2.373542e+00;-5.454604e+00;9.657826e+00;8.458785e+00;3.597984e+00
32;0.640000;-1.625146e+00;-2.861463e+00;2.896261e-01;7.309969e+00;1.427528e+01;-2.623001e+00;7.156737e+00;9.706659e+00;1.628254e+00;2.223233e+00;-6.079613e+00;8.139274e+00;8.259768e+00;8.333160e+00
33;0.660000;2.920483e+00;-1.827385e+00;5.062099e-01;3.649455e+00;1.059458e+01;-1.917280e+00;9.304997e+00;6.331026e+00;3.740320e+00;6.651490e-01;-3.531278e+00;6.566030e+00;7.060349e+00;9.947304e+00
34;0.680000;5.905389e+00;-3.569498e+00;4.325256e-01;1.286615e+00;7.749626e+00;-2.492494e+00;8.630802e+00;3.323859e+00;9.164418e+00;-1.870867e+00;-1.516721e+00;3.679274e+00;6.952129e+00;8.799141e+00
35;0.700000;7.856524e+00;-4.936007e+00;1.682120e+00;-2.351508e-01;4.731387e+00;-3.963455e+00;4.310649e+00;2.105622e+00;9.398731e+00;-2.694570e+00;-3.242944e+00;9.823036e-02;4.936110e+00;4.818848e+00
36;0.720000;9.298701e+00;-4.043450e+00;8.150277e+00;-1.586175e+00;6.045691e+00;-3.300440e+00;-9.617682e-01;2.612385e+00;1.852619e+00;-1.220608e+00;-2.519445e+00;-6.044051e+00;3.497301e+00;-1.174469e+00
37;0.740000;3.615111e+00;2.174008e+00;1.534116e+01;-2.350492e+00;-3.801739e+00;-9.916048e-01;-7.326393e+00;-5.445426e+00;-3.565397e+00;6.898892e-01;4.940684e-01;-3.043673e+00;-2.796345e+00;-3.598999e+00
38;0.760000;-8.958521e-01;4.931166e+00;1.232453e+01;-3.419006e+00;-1.410906e+01;-3.464784e+00;-9.371677e+00;-9.633167e+00;-8.885320e+00;-6.886306e-01;2.750527e+00;-3.971048e+00;-5.636803e+00;-1.805939e+00
39;0.780000;-5.329642e+00;8.779820e+00;7.464464e+00;5.703421e-01;-1.772335e+01;-3.765681e+00;-7.101253e+00;-1.033303e+01;-1.046133e+01;-1.471235e+00;3.079047e+00;-4.774724e+00;-5.958509e+00;-1.112404e+00
40;0.800000;-9.191342e+00;1.248608e+01;2.365213e+00;6.061025e+00;-1.502382e+01;9.757471e-01;-9.315953e-01;-6.963771e+00;-8.895096e+00;-2.789307e-01;1.036032e+00;-2.279182e+00;-7.920876e+00;-4.560928e-01
41;0.820000;-1.076747e+01;1.475886e+01;-1.909112e+00;9.087811e+00;-1.119786e+01;4.197353e+00;1.864887e-01;-4.142817e+00;-8.086026e+00;1.045361e+00;-8.006527e-01;-1.994384e+00;-5.465728e+00;5.721283e-01
42;0.840000;-1.295618e+01;1.467533e+01;-3.670977e+00;1.183073e+01;-7.235681e+00;6.403216e+00;-3.774318e+00;-4.032665e+00;-5.144068e+00;-1.633420e-01;-1.758572e+00;-2.750176e+00;-3.277749e+00;1.036163e+00
43;0.860000;-1.578822e+01;1.289533e+01;-8.686566e-01;1.469742e+01;-5.121614e+00;9.965253e+00;-7.302200e+00;-4.442419e+00;-2.659947e+00;-2.610224e+00;-7.900770e-01;-1.988620e+00;-1.790284e+00;1.144379e+00
44;0.880000;-1.833656e+01;1.113843e+01;8.149815e-02;1.644893e+01;-4.025251e+00;1.138035e+01;-4.862800e+00;-2.287138e+00;-4.988221e+00;-2.824383e+00;5.280240e-01;-4.146088e+00;-1.488424e+00;5.033188e-01
45;0.900000;-1.900228e+01;1.120635e+01;2.459884e-01;1.533394e+01;-5.888539e+00;9.425406e+00;3.166039e-01;-1.873117e+00;-5.831273e+00;1.742051e+00;3.547088e+00;-3.299403e+00;1.523389e+00;-1.989594e-01
