frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.458814e+00;1.762104e+00;6.287064e+00;-1.554334e+00;1.751706e+00;-8.776463e+00;-6.404076e-01;-9.282757e+00;-4.986944e+00;-2.969853e+00;-2.823470e-01;1.088831e+00;2.754390e+00;-3.376328e+00
11;0.220000;4.424225e+00;7.659473e-01;5.454072e+00;1.924467e+00;3.725693e+00;-5.931978e+00;-4.040823e-01;-8.737539e+00;-6.805932e+00;-4.048641e+00;-1.408842e+00;-8.240714e-01;3.925655e+00;-4.142929e+00
12;0.240000;3.487612e+00;-1.756696e+00;4.019744e+00;4.342403e+00;5.733539e+00;-3.452288e+00;-7.835326e-01;-6.851579e+00;-5.910618e+00;-6.577917e+00;-4.093482e+00;-2.330409e+00;3.391839e+00;-4.792580e+00
13;0.260000;3.243099e+00;-5.979959e+00;1.152092e+00;6.370184e+00;8.329536e+00;-8.944435e-01;-1.370181e+00;-6.713671e+00;-7.476187e-01;-7.719075e+00;-5.511101e+00;-1.971367e+00;1.787616e+00;-4.478676e+00
14;0.280000;2.966483e+00;-6.977752e+00;-1.071213e+00;8.535783e+00;8.766060e+00;3.257464e+00;1.037531e+00;-2.794116e+00;4.272390e+00;-4.515121e+00;-1.957505e+00;1.830816e-01;4.340974e+00;-4.177124e+00
15;0.300000;-2.313653e+00;-5.465531e+00;8.848227e-01;1.286106e+01;-2.506303e+00;1.497395e+01;1.296408e+00;2.501378e+00;3.789299e+00;8.689279e+00;-2.038945e+00;5.717798e+00;6.238466e+00;-3.391991e+00
16;0.320000;-9.398912e+00;-4.557536e+00;7.380085e+00;1.433754e+01;-7.052885e+00;1.410381e+01;5.376373e+00;2.486141e+00;2.485088e+00;1.305080e+01;6.685069e-01;8.674325e+00;3.742940e+00;-1.924644e+00
17;0.340000;-1.163264e+01;-3.491982e+00;6.863225e+00;1.338391e+01;-4.013214e+00;1.142547e+01;9.000721e+00;-8.379920e-01;2.709355e+00;1.058297e+01;-5.052235e-01;6.824968e+00;1.082510e+00;-1.176994e+00
18;0.360000;-1.062976e+01;-4.264340e+00;3.122667e+00;9.345169e+00;5.853036e+00;9.190434e+00;9.011217e+00;3.138473e+00;1.574183e+00;5.113074e+00;-2.480993e-01;3.128405e+00;1.793337e+00;-1.603409e+00
19;0.380000;-1.298051e+01;-4.044472e+00;3.604567e+00;4.171169e+00;1.335275e+01;8.490559e+00;1.623186e+00;1.196339e+01;-2.939337e+00;3.095561e+00;4.566280e+00;4.502837e+00;4.023536e+00;-4.389343e-01
20;0.400000;-1.559025e+01;-6.865778e-01;5.045154e+00;6.665034e-01;1.367190e+01;9.478426e+00;-9.836621e-01;1.325574e+01;-2.169578e+00;3.540509e+00;6.522577e+00;8.063357e+00;5.515665e+00;-9.644318e-01
21;0.420000;-1.360848e+01;2.293379e+00;5.361773e+00;-2.398287e+00;1.181451e+01;1.045787e+01;5.540833e-01;1.506633e+01;-1.133912e+00;2.580595e+00;4.869132e+00;7.801828e+00;6.575494e+00;-3.332802e+00
22;0.440000;-6.802168e+00;-1.533047e+00;3.394216e+00;3.465501e+00;1.049508e+01;7.982821e+00;3.008926e+00;1.222609e+01;-9.120522e-01;2.035132e+00;3.844793e+00;3.650348e+00;6.948795e+00;-6.661064e+00
23;0.460000;-1.471972e+00;-3.373814e+00;-1.317265e+00;5.535793e+00;4.497809e+00;5.559381e+00;5.353171e+00;3.197205e+00;5.682000e+00;3.791490e+00;6.574206e+00;3.346643e+00;3.085923e+00;-7.530174e+00
24;0.480000;6.882648e-01;-3.413082e+00;-6.780485e+00;-1.099555e+00;6.163797e+00;5.782861e+00;3.240462e+00;1.323972e+00;3.598797e+00;9.743544e+00;4.989411e+00;8.500948e-01;3.934369e-01;-4.446861e+00
25;0.500000;1.813030e-02;-5.012304e+00;-8.404863e+00;-3.617894e+00;8.596204e+00;6.230162e+00;1.783468e+00;-5.654120e-02;4.023332e+00;1.147345e+01;1.996815e+00;-1.284620e+00;5.288858e-01;-1.949837e+00
26;0.520000;2.096416e+00;-4.395870e+00;-7.423134e+00;-3.600239e+00;7.638269e+00;3.792498e+00;1.693549e-01;-4.026268e+00;1.965815e+00;5.476784e+00;-9.314182e-01;-1.246881e+00;1.961869e+00;-6.983109e-01
27;0.540000;3.884116e+00;4.377890e-02;-9.700573e+00;-7.695197e+00;3.407493e+00;-5.329867e+00;6.713466e+00;-7.694885e+00;4.430923e+00;-3.489796e+00;-5.384934e+00;1.212491e+00;2.035336e+00;4.249695e+00
28;0.560000;1.761843e+00;4.798617e-01;-9.112864e+00;-8.164923e+00;3.649968e+00;-7.592158e+00;7.829647e+00;-6.352478e+00;5.333362e+00;-5.375939e+00;-8.103658e+00;1.468980e+00;1.670788e+00;8.850800e+00
29;0.580000;6.083202e-01;-6.195273e-01;-7.526798e+00;-6.824989e+00;4.720501e+00;-7.665609e+00;7.099800e+00;-4.562878e+00;6.683814e+00;-6.068630e+00;-9.743796e+00;5.999856e-01;-6.805267e-01;9.546898e+00
30;0.600000;-3.755713e-01;-1.218602e+00;-3.052086e+00;-6.351821e+00;5.781004e+00;-5.524015e+00;5.337419e+00;2.412577e-01;4.559251e+00;-5.930496e+00;-7.844403e+00;8.193016e-03;-3.726972e+00;7.324959e+00
31;0.620000;-1.000698e+00;9.514017e-01;3.607464e+00;-6.740206e+00;1.855921e+00;-2.812119e+00;4.528099e+00;2.250459e+00;-3.436471e+00;-5.409248e+00;-4.391621e+00;1.828313e+00;-5.606901e+00;5.062836e+00
32;0.640000;4.651747e-01;2.319889e-01;4.111016e+00;-5.002181e+00;-3.612414e+00;-3.254910e-01;3.794404e+00;3.292845e+00;-3.932312e+00;-2.152924e+00;-4.934681e+00;3.518796e+00;-9.111065e+00;3.726189e+00
33;0.660000;9.553814e-01;-1.654244e+00;3.163752e+00;-1.432950e+00;-6.518671e+00;4.318573e+00;2.465543e+00;6.079550e+00;-4.260312e+00;-1.451423e-01;-4.696926e+00;1.907184e+00;-1.146943e+01;1.893387e+00
34;0.680000;6.363783e-01;9.322453e-02;3.281582e+00;2.249537e+00;-6.282995e+00;5.526362e+00;2.933812e-01;5.037920e+00;-4.410840e+00;-1.120395e+00;-2.439468e+00;-1.754187e+00;-1.113138e+01;3.456879e-01
35;0.700000;1.761703e+00;2.513651e+00;2.875976e+00;4.503943e+00;-3.569540e+00;5.525040e+00;-3.250799e-01;2.444055e+00;-5.586926e+00;-2.633112e+00;-3.328946e+00;8.899498e-02;-8.760309e+00;-1.827942e+00
36;0.720000;2.465954e+00;4.518633e+00;1.849011e+00;5.993255e+00;3.228059e+00;1.472145e+00;2.863783e+00;-2.763977e+00;-4.449922e+00;-6.297047e-01;-7.527039e+00;1.106386e+00;-4.892291e+00;-3.761078e+00
37;0.740000;-3.688665e+00;2.255712e+00;-1.307328e+00;1.092647e+01;4.888522e+00;6.541494e+00;-4.964922e+00;3.046293e-01;-1.009617e+00;-7.460985e+00;1.124372e+00;-6.958181e+00;-1.371278e+00;1.194702e+00
38;0.760000;-6.412048e+00;-1.015324e+00;-5.991751e+00;8.125491e+00;-9.735694e-01;6.383363e+00;-8.594590e+00;1.590689e+00;2.704948e+00;-5.660562e+00;7.021812e+00;-5.114188e+00;1.442040e+00;6.702736e+00
39;0.780000;-5.074845e+00;4.716725e-01;-7.074361e+00;4.152239e+00;-8.414652e+00;9.847379e-01;-1.303170e+01;-3.677981e-01;4.250374e+00;-2.712641e+00;8.876009e+00;-3.755644e+00;1.991364e+00;8.529396e+00
40;0.800000;-1.704494e+00;4.506608e+00;-3.019849e+00;1.427052e+00;-1.544040e+01;-2.320227e+00;-1.501765e+01;-2.741314e+00;3.606021e+00;3.251412e-01;6.983274e+00;-5.470358e+00;1.768414e+00;6.791893e+00
41;0.820000;2.102989e+00;6.167700e+00;4.863960e+00;-3.518661e+00;-2.033653e+01;-2.591566e+00;-1.575054e+01;-3.424921e-01;-1.453837e+00;5.155841e+00;4.194151e+00;-7.469388e+00;2.061033e+00;3.382195e+00
42;0.840000;2.885163e+00;7.494148e+00;6.053904e+00;-2.627118e+00;-1.677412e+01;-2.040136e+00;-1.597353e+01;-4.123263e-01;-3.063393e+00;7.524408e+00;2.566866e+00;-6.622421e+00;1.730203e+00;1.862015e+00
43;0.860000;1.132921e+00;9.113302e+00;4.608629e+00;2.877370e+00;-1.178074e+01;-2.870461e+00;-1.166394e+01;-2.393051e+00;-1.616666e+00;5.620241e+00;2.030552e+00;-3.114928e+00;-5.451441e-02;7.291183e-01
44;0.880000;-4.188776e-01;7.665869e+00;2.742291e+00;8.812921e+00;-6.311887e+00;8.093262e-01;-5.322700e+00;-3.630233e+00;-1.813639e+00;4.198853e+00;5.565212e-01;-8.935184e-01;-1.054268e-01;-1.606529e+00
45;0.900000;-2.081804e-01;3.555148e+00;3.793140e-01;1.127734e+01;-1.390468e+00;4.365682e+00;-6.042628e-01;1.118277e+00;1.942668e-01;3.195433e+00;1.306393e+00;-1.007783e+00;-7.709646e-01;-5.350449e+00
