frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;1.736391e+00;1.491766e+00;3.351994e+00;4.844760e+00;-4.786795e+00;-5.394176e+00;-7.096408e+00;-2.542458e-01;-8.220864e+00;-3.055106e+00;3.207357e+00;3.882976e+00;5.605071e+00;-5.643463e-01
27;0.540000;-4.373150e-01;4.954890e+00;4.124891e+00;-6.935844e-01;-2.034794e+00;-5.689236e+00;-5.459383e+00;-5.224908e+00;-2.798569e+00;-1.409620e+00;3.378589e+00;3.749603e+00;8.509386e+00;-1.198502e-01
28;0.560000;-1.298939e+00;6.462555e+00;3.674328e+00;1.093548e+00;4.495766e+00;-5.205238e+00;-2.511477e+00;-7.058282e+00;-2.753900e+00;4.453344e-01;5.249547e+00;3.875995e+00;9.832510e+00;-9.897232e-01
29;0.580000;-1.279978e+00;7.345259e+00;3.668737e-01;5.632063e+00;8.126881e+00;-7.851383e+00;-4.900455e+00;-5.709296e+00;-5.603315e+00;-1.678998e+00;3.483179e+00;4.865109e+00;1.052849e+01;-2.336609e+00
30;0.600000;9.284401e-02;7.298120e+00;3.127970e-01;8.163891e+00;5.561340e+00;-6.222248e+00;-7.885585e+00;-3.848159e+00;-3.211442e+00;-3.798069e+00;2.122512e+00;7.185217e+00;8.449498e+00;-3.305069e+00
31;0.620000;-1.641994e+00;6.872048e+00;1.749061e+00;5.109923e+00;-1.817780e+00;-1.957062e+00;-3.214229e+00;-1.371851e+01;5.952343e+00;-7.673291e+00;-6.498075e-01;7.143610e+00;5.304953e+00;-1.532967e+00
32;0.640000;-4.302423e+00;4.178617e+00;1.788630e+00;2.918403e+00;-4.137417e+00;-3.269816e+00;4.513517e+00;-1.336877e+01;4.088789e+00;-1.038414e+01;-1.668125e+00;6.087106e+00;4.214318e+00;1.204849e+00
33;0.660000;-5.135351e+00;2.719307e-02;6.783187e-01;3.501591e+00;5.606060e-01;-4.051849e+00;1.076992e+01;-2.957344e+00;2.738109e-01;-1.304203e+01;-3.101525e+00;5.263681e+00;4.387700e+00;2.698769e+00
34;0.680000;-4.964792e+00;-5.661542e+00;-2.679444e+00;2.350428e+00;1.029977e+01;-3.253725e+00;1.083350e+01;6.092710e+00;-2.383365e+00;-1.091989e+01;-6.172194e+00;2.174928e+00;5.052804e+00;3.587708e+00
35;0.700000;-3.759443e+00;-9.038895e+00;-3.548181e+00;1.135647e+00;1.799424e+01;-1.239413e+00;7.864458e+00;6.540678e+00;-1.280141e+00;-7.108678e+00;-8.469163e+00;2.294274e+00;6.024395e+00;4.188789e+00
36;0.720000;-1.828405e+00;-1.132688e+01;-3.661963e+00;-1.013422e+00;2.139988e+01;-1.089344e-01;2.900358e+00;2.117605e+00;-2.852318e-01;-4.597760e+00;-9.094188e+00;4.043478e+00;5.549663e+00;3.783096e+00
37;0.740000;-5.473404e-01;-1.268439e+01;-6.059511e+00;-5.926575e+00;1.988016e+01;1.326735e+00;-4.201951e+00;-2.697907e+00;6.185675e-01;-4.299120e+00;-5.463787e+00;9.562216e+00;6.860776e+00;3.382545e+00
38;0.760000;9.368219e-01;-1.157590e+01;-6.901148e+00;-9.705975e+00;1.695841e+01;4.451752e+00;-4.160135e+00;-1.617743e+00;3.594147e+00;1.217912e+00;3.604973e+00;1.299503e+01;7.833387e+00;3.325760e+00
39;0.780000;3.057019e+00;-1.018887e+01;-7.801537e+00;-1.181772e+01;1.504725e+01;6.697709e+00;-6.178141e-01;3.608748e+00;7.910468e+00;6.767504e+00;1.108164e+01;1.064381e+01;3.125657e+00;2.541000e+00
40;0.800000;5.744720e+00;-8.266646e+00;-1.035874e+01;-1.351899e+01;1.355786e+01;9.062328e+00;1.311279e+00;8.385423e+00;1.303362e+01;8.824873e+00;1.580062e+01;8.093066e-01;-5.620197e+00;1.057533e+00
41;0.820000;6.214636e+00;-6.684221e+00;-1.165856e+01;-1.516159e+01;1.486216e+01;9.112354e+00;2.832153e+00;1.049687e+01;1.648343e+01;9.847570e+00;1.540812e+01;-1.010074e+01;-1.192995e+01;-2.782211e-01
42;0.840000;5.829828e+00;-6.275599e+00;-1.111092e+01;-1.439318e+01;1.443027e+01;8.127419e+00;6.032835e+00;1.235726e+01;1.750472e+01;8.228678e+00;1.089010e+01;-1.710406e+01;-1.612973e+01;-2.080841e+00
43;0.860000;6.171518e+00;-4.514989e+00;-9.908352e+00;-1.186121e+01;1.422341e+01;7.912004e+00;9.591611e+00;1.612696e+01;1.747865e+01;7.530900e+00;6.527937e+00;-1.872802e+01;-1.914545e+01;-3.752678e+00
44;0.880000;6.791396e+00;-2.800211e+00;-9.841169e+00;-1.026296e+01;1.308341e+01;3.153753e+00;8.157763e+00;1.718482e+01;1.473661e+01;9.500832e+00;5.660131e+00;-1.836225e+01;-1.984708e+01;-4.545464e+00
45;0.900000;7.668732e+00;-1.550840e+00;-1.025622e+01;-7.608377e+00;1.370031e+01;1.394608e+00;6.896138e+00;1.677424e+01;1.164847e+01;1.131664e+01;6.234667e+00;-1.585880e+01;-1.828909e+01;-5.869171e+00
