frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;3.315008e+00;3.709543e+00;1.987370e+00;-1.831664e+01;-1.675845e+01;5.899216e+00;-4.952529e+00;2.810973e+00;2.319453e+00;-5.984664e+00;-5.566897e+00;1.909442e+00;-2.659843e+00;1.084343e+00
36;0.720000;4.177688e+00;4.635571e+00;5.033405e+00;-1.593067e+01;-1.305991e+01;4.683554e+00;-3.678459e+00;5.883914e+00;7.973331e+00;-9.474926e-01;-3.940273e+00;3.599843e+00;-9.837985e-02;1.169037e+00
37;0.740000;4.297031e+00;4.718259e+00;7.664865e+00;-1.505195e+01;-1.018973e+01;3.554754e+00;-4.869833e+00;5.946575e+00;8.333699e+00;1.505722e+00;-3.460345e+00;3.875180e+00;2.670685e+00;2.882767e-01
38;0.760000;3.940735e+00;3.732100e+00;1.000177e+01;-1.215353e+01;-6.826190e+00;5.896117e+00;-6.056792e+00;4.389006e+00;3.834259e+00;8.775768e-01;-2.822005e+00;2.844189e+00;5.852583e+00;-6.718521e-01
39;0.780000;3.039964e+00;6.566577e-01;9.139872e+00;-9.205960e+00;-4.789745e+00;6.727738e+00;-5.797832e+00;-2.134651e+00;-2.793638e+00;-3.315837e+00;-2.319901e+00;2.159405e-01;6.399254e+00;-6.161346e-01
40;0.800000;4.511367e+00;-3.520007e+00;3.389483e+00;-6.991664e+00;-3.341578e+00;8.039197e+00;6.530008e-01;-4.408959e+00;-3.264217e+00;-3.104451e+00;3.521747e+00;7.425222e-01;5.958748e+00;3.390976e+00
41;0.820000;4.243590e+00;-5.170340e+00;-1.675052e+00;-5.059720e+00;-2.251474e+00;8.795688e+00;7.898092e-02;-6.429289e+00;-1.976212e+00;-1.183389e+00;7.222683e+00;-9.511080e-01;4.362944e+00;6.391800e+00
42;0.840000;2.382876e+00;-5.007128e+00;-5.222531e+00;-3.069367e+00;9.912641e-01;8.445431e+00;-4.705065e+00;-6.080476e+00;4.453182e-01;-1.236777e+00;7.930867e+00;-5.553317e+00;3.337650e+00;7.350998e+00
43;0.860000;7.932053e-01;-5.830552e+00;-7.087604e+00;-2.116597e+00;2.571120e+00;1.836150e+00;-1.064323e+01;-2.756061e+00;2.260881e+00;-5.505101e+00;2.272262e+00;-1.120920e+01;1.660051e+00;7.314400e+00
44;0.880000;8.588314e-01;-6.468983e+00;-7.038972e+00;-1.316552e+00;2.386233e+00;-3.018531e+00;-9.258696e+00;-4.706526e-02;2.021024e+00;-8.180486e+00;-1.336856e+00;-1.179556e+01;3.279277e+00;7.265915e+00
45;0.900000;2.210643e+00;-4.854571e+00;-5.359845e+00;1.705963e+00;5.075676e+00;-2.464049e+00;-4.195944e+00;3.259485e+00;2.624950e+00;-7.586892e+00;-1.589793e+00;-8.081676e+00;5.779182e+00;6.630692e+00
