frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.856312e+00;-2.525935e+00;3.893440e-01;1.333020e+00;5.601383e+00;-7.527449e+00;-3.513735e+00;1.941020e+00;-8.986117e+00;-7.259334e+00;-7.434694e+00;-1.870764e+00;4.662969e+00;8.880005e-01
12;0.240000;1.266041e+00;-3.166455e+00;1.543633e+00;4.232807e-01;8.847559e+00;-1.246932e+01;-7.216528e+00;4.577446e+00;-9.507010e+00;-5.951991e+00;-6.468781e+00;-1.635260e+00;4.987405e+00;2.153542e+00
13;0.260000;2.191141e+00;-4.324534e+00;1.106024e+00;-6.127367e-01;1.382280e+01;-1.304151e+01;-1.335010e+01;3.916272e+00;-8.086884e+00;-4.056997e-01;-4.016894e+00;-1.402150e+00;4.581791e+00;1.018486e+00
14;0.280000;5.403913e+00;-3.561032e+00;5.724723e-01;-3.281056e+00;1.432712e+01;-9.753963e+00;-1.699315e+01;-8.054399e-02;-7.956716e+00;4.205206e+00;7.074699e-01;1.248848e+00;9.867852e+00;-8.292999e-01
15;0.300000;7.616174e+00;-7.080758e+00;7.222176e-01;-6.212901e+00;9.250998e+00;-6.958597e+00;-1.713874e+01;-3.562679e+00;-8.042094e+00;4.358449e+00;6.812751e+00;7.518336e+00;1.588475e+01;-2.469673e+00
16;0.320000;7.528410e+00;-8.291795e+00;-4.127207e-01;-5.114669e+00;5.226568e+00;-3.918301e+00;-1.898413e+01;-2.189762e+00;-6.967889e+00;5.766695e+00;1.264105e+01;1.269965e+01;2.009864e+01;-3.083084e+00
17;0.340000;1.407303e+00;-1.504916e+00;-4.989787e+00;-1.765822e+00;6.392976e+00;-5.204470e+00;-1.780431e+01;-3.417940e+00;-5.270750e+00;1.040663e+01;1.229426e+01;1.594547e+01;2.054921e+01;-1.367302e+00
18;0.360000;-3.357470e+00;4.170995e+00;-4.402707e+00;-9.922276e-01;7.586880e+00;-5.991467e+00;-1.147456e+01;1.428008e-01;-1.600997e+00;1.462417e+01;9.829880e+00;1.295777e+01;1.681159e+01;1.943359e-01
19;0.380000;-6.702225e+00;7.703253e+00;-3.879658e+00;9.818954e-01;8.416979e+00;-5.660160e+00;-2.928417e+00;4.497955e+00;-1.013817e+00;1.209326e+01;5.684127e+00;8.549356e+00;1.177680e+01;1.725006e-01
20;0.400000;-1.097030e+01;8.736754e+00;-5.145071e+00;2.959374e+00;7.540200e+00;-5.849768e+00;5.643028e+00;5.949665e+00;-2.376484e+00;8.150909e+00;4.615212e+00;8.638308e+00;9.448179e+00;-1.681267e+00
21;0.420000;-1.338779e+01;1.057960e+01;-3.039300e+00;7.454800e+00;1.040771e+01;-1.594343e+00;1.312804e+01;7.055566e+00;-1.365923e+00;4.309465e+00;4.083611e+00;8.003106e+00;8.575094e+00;-2.282715e+00
22;0.440000;-1.715042e+01;9.078416e+00;-3.608119e+00;8.826818e+00;1.031399e+01;-2.894238e+00;1.620243e+01;7.622158e+00;-7.557240e-01;3.097268e+00;5.137691e+00;4.770057e+00;6.919646e+00;-2.950203e+00
23;0.460000;-1.752256e+01;8.644690e+00;-3.457834e+00;1.067679e+01;1.118791e+01;-1.836147e+00;1.942704e+01;7.523861e+00;-1.707712e+00;2.077528e+00;7.458957e+00;3.143110e+00;3.608061e+00;-2.816132e+00
24;0.480000;-1.636034e+01;8.739100e+00;-3.220499e+00;1.195889e+01;1.053793e+01;-3.777981e-01;1.931530e+01;5.851870e+00;-2.572231e+00;-4.713895e-01;9.776855e+00;3.894893e+00;2.775745e+00;-2.765732e+00
25;0.500000;-1.441249e+01;1.050198e+01;-2.182285e+00;1.288194e+01;1.083318e+01;3.397446e-01;1.897296e+01;4.494083e+00;-1.123689e+00;-7.613885e-01;9.082811e+00;3.350081e+00;1.032588e+00;-2.010048e+00
26;0.520000;-1.532813e+01;1.031597e+01;-3.189166e+00;1.282983e+01;1.048986e+01;-9.060822e-01;1.869720e+01;3.356373e+00;-6.299410e-01;4.662659e-01;9.338342e+00;4.139767e+00;3.976276e-01;-2.632729e+00
27;0.540000;-1.639243e+01;1.099558e+01;-4.011243e+00;1.368221e+01;1.033038e+01;-5.094471e-01;1.901243e+01;3.027108e+00;1.137524e-01;-3.572695e-01;1.061834e+01;7.178027e+00;5.034198e-01;-3.628281e+00
28;0.560000;-1.641710e+01;1.150079e+01;-2.972868e+00;1.439992e+01;8.522160e+00;3.505016e+00;1.994659e+01;4.017171e+00;1.259539e+00;-1.182274e+00;8.146963e+00;5.727145e+00;-4.034235e-01;-3.976318e+00
29;0.580000;-1.614159e+01;1.050231e+01;-2.726112e+00;1.512674e+01;7.669998e+00;7.858966e+00;1.970546e+01;3.099018e+00;-6.059961e-01;-1.146217e+00;4.081044e+00;4.249529e+00;-1.709973e+00;-4.305336e+00
30;0.600000;-1.562893e+01;9.404062e+00;-4.046515e+00;1.444764e+01;5.779684e+00;8.504812e+00;1.819847e+01;9.678245e-01;-3.180998e+00;-1.428311e+00;2.626940e+00;5.787995e+00;1.320137e+00;-4.137344e+00
31;0.620000;-9.362814e+00;1.149647e+01;-3.930643e+00;1.065263e+01;-4.809235e+00;1.387686e+00;8.866246e+00;-4.690198e+00;-3.734065e+00;-9.747270e-01;2.173845e+00;3.229276e+00;-8.953436e-01;-1.180519e+00
32;0.640000;-2.469597e+00;1.114609e+01;-4.430580e+00;3.331345e+00;-1.520232e+01;-4.845409e-01;3.926338e+00;-1.143995e+01;-4.256841e+00;-1.212774e+00;3.862122e+00;5.242585e+00;-4.342027e+00;2.064362e+00
33;0.660000;1.974600e+00;5.719361e+00;-3.803882e+00;-2.856084e+00;-1.939301e+01;1.294125e+00;7.064724e-01;-1.596958e+01;-1.122818e+00;-2.635693e+00;3.808029e-01;6.562943e+00;-7.186323e+00;4.190033e+00
34;0.680000;3.745689e+00;-9.209740e-01;1.839839e+00;-8.559283e+00;-2.005464e+01;4.626347e+00;-1.676323e+00;-1.695549e+01;6.175238e+00;-9.630047e-01;-4.496926e+00;8.140969e+00;-7.841210e+00;4.758598e+00
35;0.700000;3.640989e+00;-5.782914e+00;8.604086e+00;-1.063148e+01;-2.069989e+01;8.584948e+00;-2.277519e+00;-9.567053e+00;1.580464e+01;6.795324e+00;-5.091973e+00;7.477399e+00;-6.187140e+00;5.165771e+00
36;0.720000;3.100426e+00;-7.240220e+00;1.148120e+01;-1.118767e+01;-2.300847e+01;8.866868e+00;-4.497786e+00;-5.114074e+00;2.026557e+01;1.022541e+01;-6.076256e+00;4.687711e+00;-3.505057e+00;5.537804e+00
37;0.740000;2.697393e+00;-7.875544e+00;1.126999e+01;-1.263778e+01;-2.526461e+01;7.634654e+00;-3.129723e+00;-2.037587e+00;1.992989e+01;9.012325e+00;-7.887421e+00;-1.643272e+00;-3.839887e+00;5.557411e+00
38;0.760000;2.289333e+00;-9.236369e+00;9.539637e+00;-1.104198e+01;-2.537560e+01;7.177884e+00;3.983998e-01;9.905748e-01;1.560392e+01;4.834260e+00;-7.765081e+00;-8.247077e+00;-6.156151e+00;5.499344e+00
39;0.780000;2.171858e+00;-1.020797e+01;7.400977e+00;-8.743377e+00;-2.365714e+01;6.220422e+00;6.813684e-01;1.664737e+00;1.078964e+01;1.841252e+00;-6.724682e+00;-9.007866e+00;-9.000259e+00;5.075378e+00
40;0.800000;4.667982e+00;-7.742975e+00;7.636561e+00;-5.412391e+00;-1.923122e+01;6.314249e+00;-2.733955e-01;1.290624e+00;6.825329e+00;-1.629905e+00;-5.836601e+00;-6.760578e+00;-1.390595e+01;4.605896e+00
41;0.820000;7.536390e+00;-5.473145e+00;7.446599e+00;-4.583865e+00;-1.533256e+01;5.687879e+00;-1.532899e+00;5.602980e-01;6.375829e+00;-4.718277e+00;-4.700841e+00;-4.658173e+00;-1.552301e+01;2.712486e+00
42;0.840000;9.440244e+00;-4.697661e+00;9.608681e+00;-4.024674e+00;-1.384505e+01;6.404756e+00;-7.304516e-01;-3.073826e-01;5.053855e+00;-5.898441e+00;-4.735530e+00;-2.379139e+00;-1.011364e+01;-7.197495e-01
43;0.860000;1.126394e+01;-4.195243e+00;1.371109e+01;-1.163068e+00;-1.309639e+01;1.045852e+01;-1.123832e+00;2.121796e+00;3.516207e+00;-3.418908e+00;-5.796978e+00;-2.521555e+00;-7.996974e+00;-4.020134e+00
44;0.880000;1.240760e+01;-1.975077e+00;1.556668e+01;-1.203473e+00;-1.203286e+01;1.169131e+01;-2.981043e+00;1.302373e+00;4.154166e+00;-8.782377e-01;-6.730559e+00;-5.044309e+00;-9.674150e+00;-6.105942e+00
45;0.900000;9.706443e+00;7.034683e-01;1.581324e+01;-2.500588e+00;-5.659956e+00;9.001806e+00;-7.272677e-01;-4.238844e-01;5.295503e+00;-4.831635e+00;-2.101071e+00;-7.624922e+00;-1.069658e+01;-5.372627e+00
