frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.158763e+00;4.735593e+00;-1.206557e+01;-1.452630e+01;-2.039484e+00;1.435114e+01;1.786995e-02;-1.001233e+00;2.938630e+00;-8.335247e+00;1.120737e+00;3.799905e+00;-2.477471e+00;-5.222931e-01
11;0.220000;8.735276e+00;-1.223596e+00;-1.143650e+01;-2.098687e+01;1.843542e+00;2.008171e+01;-4.580223e+00;-4.712478e+00;2.760557e+00;-1.784492e+00;5.260563e-02;1.264936e+00;-5.719018e+00;4.029846e-01
12;0.240000;7.244198e+00;-7.923444e+00;-1.238639e+01;-2.002737e+01;5.615996e+00;1.839850e+01;-7.081860e+00;-4.394670e+00;3.717212e+00;4.138342e+00;-5.632931e+00;-3.040698e+00;-9.172503e+00;8.948898e-01
13;0.260000;6.626801e+00;-9.683807e+00;-9.281481e+00;-1.202778e+01;4.539643e+00;1.368099e+01;-6.441620e+00;-2.691373e+00;7.321897e+00;7.672710e+00;-7.409525e+00;-6.868103e+00;-5.886722e+00;1.913780e+00
14;0.280000;7.698740e+00;-9.895535e+00;-3.377913e+00;-5.767242e+00;1.486509e+00;9.005857e+00;-7.017141e+00;3.774486e-01;9.113726e+00;7.817353e+00;-1.032039e+01;-9.545621e+00;-3.073774e+00;1.166855e+00
15;0.300000;8.918341e+00;-1.082773e+01;4.086522e+00;5.127335e-01;-1.025850e+00;7.255331e+00;-8.188288e+00;4.534338e+00;2.837132e+00;4.740838e+00;-6.820045e+00;-1.111757e+01;-1.153529e+00;-8.161087e-01
16;0.320000;5.902336e+00;-9.891180e+00;8.884257e+00;5.241232e+00;-5.196491e+00;8.822338e+00;-9.617327e+00;7.817017e+00;-4.595010e+00;1.051520e+00;2.169080e+00;-9.064985e+00;3.343039e-01;-2.339401e-01
17;0.340000;2.495112e+00;-7.789646e+00;1.006917e+01;5.449275e+00;-1.057718e+01;8.852077e+00;-1.013874e+01;8.804136e+00;-1.161018e+01;-1.404745e+00;2.958837e+00;-6.392266e+00;1.293478e+00;1.798248e-01
18;0.360000;5.029488e-02;-2.615501e+00;1.176995e+01;6.369363e+00;-1.027731e+01;8.192829e+00;-4.700250e+00;5.100184e+00;-1.070755e+01;-7.950069e-01;4.060526e+00;-7.043551e+00;-2.215002e+00;2.631836e-01
19;0.380000;-8.955145e-01;1.361942e-01;1.104906e+01;6.860007e+00;-7.886641e+00;6.505464e+00;-2.272023e+00;2.510712e+00;-6.686288e+00;6.406027e-01;2.524472e+00;-1.090340e+01;-6.229514e+00;-7.255478e-01
20;0.400000;-2.209094e+00;3.135268e+00;8.542592e+00;5.515326e+00;-2.409262e+00;1.190041e+00;2.367867e+00;-2.100420e-01;-1.883817e+00;-1.843631e-02;2.904180e+00;-1.080263e+01;-6.089236e+00;-2.708511e+00
21;0.420000;-6.454572e+00;9.297154e+00;5.360092e+00;3.798679e+00;4.405965e+00;-1.206445e+00;7.028524e+00;-2.813650e+00;5.784805e+00;-2.015838e+00;2.166265e+00;-4.552299e+00;-4.524517e+00;-3.147575e+00
22;0.440000;-8.461211e+00;1.148351e+01;4.000940e+00;9.655118e-01;3.040577e+00;-2.839720e+00;5.775652e+00;-3.564867e+00;4.837037e+00;-4.016139e+00;1.396987e+00;-8.812022e-01;-4.919251e+00;-6.274185e-01
23;0.460000;-8.105367e+00;1.104782e+01;3.120356e+00;-1.467342e-01;5.769806e-01;-7.062543e+00;3.314544e+00;-3.867938e+00;1.223062e+00;-5.679627e+00;4.673071e-01;5.952061e-01;-4.541027e+00;9.080429e-01
24;0.480000;-6.413789e+00;1.098606e+01;1.258112e+00;2.228944e+00;1.200291e+00;-8.060604e+00;5.547285e-01;-1.736683e+00;7.661343e-01;-1.430696e+00;-1.163266e+00;2.771150e+00;-2.819651e+00;1.376343e+00
25;0.500000;-5.876210e+00;1.269314e+01;-1.778503e+00;4.073535e+00;2.220558e+00;-6.919363e+00;-3.167353e-01;4.609709e-01;2.039106e+00;2.010482e+00;-5.914730e+00;5.342928e+00;-1.813724e+00;1.638885e+00
26;0.520000;-7.669881e+00;1.520184e+01;-4.002401e+00;6.403276e+00;5.120314e+00;-6.855433e+00;3.949869e+00;1.292577e+00;2.794413e+00;3.667844e+00;-8.021248e+00;8.167072e+00;-1.343870e+00;6.708679e-01
27;0.540000;-1.070430e+01;1.593517e+01;-5.952660e+00;1.016673e+01;1.204393e+01;-9.934378e-01;1.335001e+01;1.695038e+00;3.883562e+00;7.204558e+00;-5.475306e+00;9.706115e+00;-4.393458e-01;-5.685501e-01
28;0.560000;-1.542888e+01;1.240147e+01;-1.150621e+01;8.438931e+00;1.096788e+01;1.827194e+00;1.607781e+01;1.996034e+00;3.681712e+00;5.414527e+00;-6.230303e+00;5.458884e+00;-3.739618e+00;-3.402382e+00
29;0.580000;-1.558092e+01;1.204281e+01;-1.427336e+01;1.051711e+01;1.020582e+01;5.710433e+00;1.773235e+01;6.892017e+00;6.294643e+00;4.469970e+00;-2.738961e+00;7.109433e+00;-4.610901e-01;-5.617546e+00
30;0.600000;-1.422031e+01;1.383388e+01;-1.414960e+01;1.378503e+01;8.827811e+00;8.419470e+00;1.757769e+01;6.107038e+00;5.519242e+00;1.637018e+00;-3.188554e+00;6.754172e+00;2.378908e+00;-7.096985e+00
31;0.620000;-8.411813e+00;1.608527e+01;-8.416839e+00;1.333503e+01;-4.589336e+00;-4.067756e+00;9.885631e+00;-5.556392e+00;-1.931141e+00;-1.904561e+00;-1.102566e+00;7.641649e+00;3.308884e+00;-3.863152e+00
32;0.640000;-4.563140e+00;1.087905e+01;-7.300847e-01;1.010160e+01;-1.061399e+01;-6.820527e+00;4.955250e+00;-5.681083e+00;-4.901051e+00;-5.305188e+00;2.085308e+00;6.965680e+00;5.020020e+00;7.432251e-01
33;0.660000;-2.106547e+00;2.379562e+00;3.940496e+00;2.226287e+00;-1.333041e+01;-8.549601e+00;-6.638136e-01;-2.168361e+00;-7.933709e+00;-6.788294e+00;1.618918e+00;3.576291e+00;5.957138e+00;3.249901e+00
34;0.680000;1.323206e+00;-7.027901e+00;6.616686e+00;-3.322003e+00;-9.470217e+00;-5.694041e+00;-4.841118e+00;4.469484e+00;-5.179531e+00;-2.843869e-02;1.282808e+00;1.823892e+00;9.154341e+00;4.382126e+00
35;0.700000;4.023180e+00;-1.232461e+01;5.072179e+00;-6.352613e+00;-3.906216e+00;-2.624112e+00;-8.772625e+00;5.652916e+00;-3.403790e+00;6.993934e+00;8.938417e-01;5.477319e-01;7.876180e+00;4.607681e+00
36;0.720000;5.964639e+00;-1.300266e+01;-8.127284e-02;-9.162284e+00;-6.856537e-02;9.976983e-01;-1.211517e+01;2.289448e-01;-6.772135e+00;8.354218e+00;1.078471e+00;7.883815e-02;6.335515e+00;3.630249e+00
37;0.740000;9.303141e+00;-9.802448e+00;-4.965721e+00;-1.202442e+01;1.572765e+00;5.208103e+00;-1.192768e+01;-5.708357e+00;-1.155207e+01;6.838072e+00;3.651186e+00;2.154325e+00;7.470144e+00;1.665421e+00
38;0.760000;1.273832e+01;-6.419926e+00;-5.528680e+00;-1.386214e+01;5.000515e-01;7.957002e+00;-7.496855e+00;-6.035107e+00;-1.232755e+01;6.239185e+00;7.270029e+00;5.449102e+00;9.001581e+00;-8.275986e-01
39;0.780000;1.324732e+01;-6.580808e+00;-4.474908e+00;-1.301016e+01;-1.265362e+00;4.870664e+00;-3.590551e+00;-6.031523e+00;-1.105297e+01;4.845484e+00;8.169302e+00;3.536360e+00;6.154985e+00;-2.595642e+00
40;0.800000;1.036743e+01;-5.289533e+00;-2.353282e+00;-8.547616e+00;8.257198e-01;7.997036e-02;1.942462e+00;-8.162693e+00;-4.216843e+00;1.353226e+00;7.473004e+00;2.038542e+00;2.077942e-01;-2.436714e+00
41;0.820000;4.084918e+00;-2.256870e-01;-4.354494e+00;3.468990e-02;-7.895985e-01;-6.252694e+00;7.068274e+00;-1.458958e+01;-1.363315e+00;-4.378478e+00;4.061183e+00;7.890870e-01;-7.164514e+00;-2.148743e-01
42;0.840000;-1.956126e+00;2.927932e+00;-4.328935e+00;5.082958e+00;-1.248909e+00;-1.401038e+01;6.932165e+00;-1.567964e+01;-1.708503e+00;-8.550831e+00;-3.715899e+00;-1.718142e+00;-9.909651e+00;1.386757e+00
43;0.860000;-5.927157e+00;6.420002e+00;1.470217e+00;1.198325e+01;4.975691e+00;-1.419944e+01;9.375113e+00;-1.042571e+01;3.385249e+00;-6.276844e+00;-5.160275e+00;2.788237e+00;-2.729042e+00;2.606148e+00
44;0.880000;-9.808656e+00;5.635080e+00;2.608528e+00;1.425654e+01;6.244576e+00;-1.541476e+01;8.618782e+00;-9.417091e+00;4.112072e+00;-5.795724e+00;-6.107345e+00;4.694825e+00;-9.221187e-01;2.619987e+00
45;0.900000;-9.819961e+00;4.390137e+00;5.480167e-01;1.287032e+01;4.378863e+00;-1.613903e+01;9.006430e+00;-9.010876e+00;4.309640e+00;-6.424433e+00;-9.560915e+00;1.915451e+00;-3.665976e+00;2.719093e+00
