frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-6.564288e+00;1.327634e+01;-8.394251e-01;-2.193428e+00;8.303980e+00;-5.726003e+00;-3.583794e+00;-3.039039e+00;2.682277e+00;-8.674299e+00;4.964201e+00;-1.571408e+00;4.459054e+00;3.587952e-01
16;0.320000;-1.584109e+00;7.725471e+00;1.218721e+00;-1.310321e+00;4.234071e+00;-6.300850e+00;-7.136765e+00;-4.409914e+00;4.675250e+00;-6.849629e+00;2.389890e+00;-3.939978e+00;5.221735e+00;-7.579269e-01
17;0.340000;2.401807e+00;2.820555e+00;1.376345e+00;-1.792764e+00;2.432564e+00;-4.203420e+00;-8.612255e+00;-3.900964e+00;5.553166e+00;-3.052546e+00;1.128211e+00;-3.258526e+00;3.424017e+00;-1.757103e+00
18;0.360000;2.739031e+00;-1.082392e-01;1.294146e+00;-4.157158e+00;9.413700e-01;-8.066805e+00;-1.002189e+01;-1.335168e+00;2.789493e+00;2.369821e+00;9.551473e-01;-2.295665e+00;3.540157e+00;-1.025787e+00
19;0.380000;1.159809e+00;-3.394525e+00;4.011031e+00;-5.536314e+00;-3.843508e+00;-8.457298e+00;-8.269958e+00;3.060334e+00;-1.191274e+00;8.379576e+00;2.846314e+00;-1.295046e+00;3.135720e+00;1.736832e-01
20;0.400000;-7.901583e-01;-4.197471e+00;9.119325e+00;-7.154428e+00;-7.486526e+00;-3.704972e+00;-4.063840e+00;4.407897e+00;-4.818965e+00;1.231356e+01;3.910934e+00;1.073497e+00;3.561880e+00;1.476196e+00
21;0.420000;-2.130050e+00;-5.095269e+00;1.146700e+01;-9.032002e+00;-8.790514e+00;-2.075626e+00;-3.168863e+00;1.906636e+00;-8.316611e+00;1.342325e+01;2.482616e+00;2.576931e+00;2.874460e+00;2.582123e+00
22;0.440000;-2.456617e+00;-5.648542e+00;1.237226e+01;-8.390615e+00;-7.730963e+00;-3.577137e-02;-2.386315e+00;2.556643e+00;-8.497985e+00;1.522847e+01;-9.225426e-01;3.213258e+00;-2.995980e-01;2.958229e+00
23;0.460000;-2.426023e+00;-6.368039e+00;1.111596e+01;-8.012759e+00;-7.262617e+00;1.824249e+00;-2.450988e+00;4.425794e+00;-6.994323e+00;1.526994e+01;-2.670269e+00;3.503556e+00;-3.024513e+00;2.223808e+00
24;0.480000;-3.938656e-01;-6.113598e+00;1.044020e+01;-6.318065e+00;-5.906685e+00;4.664307e-01;-3.451032e+00;7.607121e+00;-4.465800e+00;1.252517e+01;-2.020811e+00;4.913875e+00;-3.674181e+00;1.576546e+00
25;0.500000;2.447924e+00;-7.876973e+00;7.886999e+00;-7.200214e+00;-5.813602e+00;-5.139999e-01;-4.329002e+00;1.326071e+01;-2.445117e+00;7.643778e+00;5.527039e-01;4.722743e+00;-1.588205e+00;1.365822e+00
26;0.520000;3.398761e+00;-9.232360e+00;5.216581e+00;-5.772904e+00;-5.595568e+00;7.561722e-01;-5.609980e+00;1.566704e+01;2.381639e-01;2.576716e+00;-1.509004e-01;2.128567e+00;-3.501194e-01;1.543915e+00
27;0.540000;3.284985e+00;-1.056539e+01;2.601611e+00;-2.392856e+00;-2.968935e+00;9.160519e-01;-5.375336e+00;1.163339e+01;2.110712e+00;-1.293628e+00;-2.357264e+00;-1.017741e+00;1.256702e-01;7.798691e-01
28;0.560000;3.456341e+00;-9.657390e+00;-6.622601e-02;-2.390108e-01;-8.008404e-01;-4.663682e-01;-4.693763e+00;5.206729e+00;4.498820e+00;-1.868910e+00;-1.518684e+00;-1.496611e+00;1.789058e+00;-1.760490e+00
29;0.580000;3.500677e+00;-2.173841e+00;-8.164616e-01;2.409062e+00;-2.977257e-01;5.723281e-01;-1.438512e+00;1.924603e+00;1.070359e+01;-1.772581e+00;3.192416e+00;-3.457173e+00;1.466143e+00;-4.213676e+00
30;0.600000;5.742702e-01;2.750633e+00;1.174432e+00;1.062819e+00;-4.322817e+00;-2.526472e+00;-2.905058e+00;7.923717e-01;7.440179e+00;-5.047970e+00;7.411812e+00;-1.788299e+00;-2.015531e-01;-6.022682e+00
31;0.620000;7.193918e-01;5.754413e+00;3.291296e+00;2.520345e+00;-2.283203e+00;4.092975e-01;1.492684e+00;2.227552e+00;5.015083e+00;-6.867496e+00;6.739339e+00;-3.392320e+00;-2.878450e+00;-6.016434e+00
32;0.640000;3.063309e+00;3.128360e+00;-3.794291e+00;-7.714186e-01;1.641092e+00;1.501292e+00;8.054237e-01;-2.793584e-01;3.412030e+00;-5.675841e+00;4.027409e+00;-6.356224e+00;-4.091644e-01;-4.532623e+00
33;0.660000;6.452185e+00;-2.015003e+00;-1.016093e+01;-3.248219e+00;7.453785e+00;2.361599e+00;-3.949193e+00;-3.686763e+00;9.591990e-01;-4.873741e+00;-4.549681e+00;-5.864995e+00;3.440975e+00;-1.846062e+00
34;0.680000;6.558819e+00;-7.704268e+00;-8.840549e+00;-2.937210e+00;7.607136e+00;1.926602e+00;-5.392540e+00;-1.229103e+00;-3.985491e+00;-1.134641e+00;-1.436570e+01;-4.476537e-01;3.277819e+00;7.525711e-01
35;0.700000;3.255010e+00;-1.140973e+01;-7.236250e+00;-3.039184e+00;4.660954e+00;-9.803653e-01;-1.920154e+00;1.326368e+00;-7.739133e+00;4.073565e-01;-1.831992e+01;1.284118e+00;-2.508798e-01;2.316422e+00
36;0.720000;1.192648e+00;-9.853818e+00;-2.652387e+00;-1.857547e+00;2.463202e+00;-2.102122e+00;7.366329e+00;4.389207e+00;-4.610765e+00;3.931289e+00;-1.434714e+01;2.548499e+00;-1.584217e+00;3.288445e+00
37;0.740000;-3.267803e-01;-7.441144e+00;4.686050e-01;-4.764448e+00;-4.477808e+00;-6.827905e+00;9.249685e+00;5.194483e-01;-3.125951e+00;6.518565e+00;-9.390588e+00;3.313442e+00;-1.897874e+00;2.875992e+00
38;0.760000;-1.045021e+00;-3.892785e+00;2.703844e+00;-7.504129e+00;-8.261353e+00;-9.916056e+00;6.196646e+00;-6.966887e+00;-2.519485e+00;8.596130e+00;-3.564569e+00;3.196728e+00;-1.536180e+00;1.554756e+00
39;0.780000;-2.511950e-01;4.901924e-01;3.509864e+00;-6.555833e+00;-5.826651e+00;-9.891579e+00;4.534037e+00;-9.862705e+00;4.661169e-01;6.458189e+00;7.615385e-01;1.703013e+00;-8.409882e-01;5.224915e-01
40;0.800000;2.202282e-01;4.148982e+00;2.444229e+00;-3.806349e+00;-3.546394e+00;-8.503344e+00;1.639197e+00;-8.158178e+00;1.353853e+00;-1.142505e+00;-9.215488e-01;-8.774686e-01;-1.970510e+00;-1.171021e+00
41;0.820000;1.203475e+00;7.750812e+00;6.654692e-01;1.746413e+00;-5.115847e+00;-4.575785e+00;8.210893e-01;-3.377605e+00;-6.256199e-02;-4.705978e+00;-1.649158e+00;-3.151245e+00;-6.635423e+00;-2.858208e+00
42;0.840000;1.516365e+00;9.855549e+00;-2.728617e+00;6.419908e+00;-5.450701e+00;-2.139988e+00;9.315848e-01;-4.559107e-01;5.305777e-01;-7.416484e+00;-3.162998e+00;-7.075554e+00;-7.369587e+00;-4.305313e+00
43;0.860000;1.577693e+00;1.007879e+01;-4.764153e+00;1.003111e+01;-2.804512e+00;1.638211e+00;-3.181524e-01;1.888404e+00;4.833050e-01;-7.577914e+00;9.118471e-01;-6.630366e+00;-5.322904e+00;-5.159386e+00
44;0.880000;3.574028e+00;1.112530e+01;-3.910929e+00;1.008902e+01;-2.555763e+00;4.011398e+00;-4.013598e+00;1.799912e-01;5.352907e-01;-6.703669e+00;5.073505e+00;-5.513750e+00;-2.679461e+00;-4.945679e+00
45;0.900000;5.587007e+00;9.609672e+00;-2.602333e+00;4.146240e+00;-3.351988e+00;6.586877e+00;-7.209752e+00;-7.937312e-01;1.086705e+00;-6.252909e+00;7.921886e+00;-4.560621e+00;-9.142385e-01;-5.585754e+00
