frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.008446e+00;-6.091564e+00;4.616560e+00;-1.780485e+00;-2.271379e+00;-3.093935e+00;-1.444533e+01;8.652255e-01;-4.639526e+00;-3.265039e+00;5.209618e+00;-3.178971e+00;-1.181623e+00;3.337006e+00
11;0.220000;4.625907e+00;-2.894644e+00;2.314721e+00;2.307444e+00;-2.264297e-01;4.233336e+00;-1.102955e+01;-1.345109e+00;-4.139864e+00;-2.552929e+00;1.062213e+01;-3.006408e+00;-2.221868e+00;1.333359e+00
12;0.240000;4.276304e+00;1.722899e+00;-5.964966e-01;8.123375e+00;-3.157334e-01;9.625023e+00;-4.252481e+00;-2.870725e+00;-7.155055e+00;-4.106750e+00;1.357861e+01;1.161799e+00;-5.558346e+00;-2.155212e+00
13;0.260000;2.797691e+00;4.957132e+00;-5.753975e-01;1.056749e+01;-1.579797e+00;1.084828e+01;3.977000e+00;-2.321420e+00;-9.671172e+00;-5.829755e+00;8.221712e+00;7.119973e+00;-6.158934e+00;-4.754601e+00
14;0.280000;1.898297e+00;5.177075e+00;-2.000438e+00;6.809861e+00;-3.537966e-01;1.464093e+01;6.699578e+00;-2.748186e+00;-8.321063e+00;-4.374898e+00;5.304670e+00;8.235076e+00;-5.132610e+00;-4.790291e+00
15;0.300000;3.256180e+00;3.086644e+00;-4.674574e+00;-1.355103e+00;-6.599100e-01;1.891415e+01;4.441808e+00;-3.370441e+00;-4.840065e+00;-7.572597e-01;7.214380e+00;6.233166e+00;-4.432312e+00;-1.838875e+00
16;0.320000;4.122824e+00;-1.035707e-01;-5.195554e+00;-7.661427e+00;9.550375e-02;1.886858e+01;2.144983e+00;-2.040071e+00;-1.079364e+00;4.100868e+00;8.068906e+00;3.145721e+00;-6.051168e+00;9.846878e-01
17;0.340000;4.334646e+00;-4.274837e+00;-6.519681e+00;-1.169643e+01;1.494594e+00;1.535580e+01;8.928833e-01;-5.917968e-01;2.402289e+00;8.003982e+00;5.081604e+00;-8.419287e-01;-9.629193e+00;1.741249e+00
18;0.360000;4.888346e+00;-8.052702e+00;-6.849195e+00;-1.096667e+01;5.500518e+00;8.599988e+00;2.150129e+00;4.577314e+00;7.414248e+00;9.321446e+00;-2.562509e-01;-4.319054e+00;-1.000578e+01;1.800598e+00
19;0.380000;3.142473e+00;-1.061286e+01;-4.512938e+00;-8.424313e+00;5.483817e+00;2.143762e+00;2.143143e+00;8.675984e+00;8.637923e+00;4.038537e+00;-4.974857e+00;-6.524817e+00;-7.266131e+00;2.902367e+00
20;0.400000;1.983962e+00;-1.117124e+01;-2.150092e+00;-6.828571e+00;2.787915e+00;-2.732241e+00;1.797298e+00;1.012733e+01;7.531075e+00;5.516651e-01;-4.615218e+00;-5.220042e+00;-4.318179e+00;3.974197e+00
21;0.420000;3.240783e+00;-9.066636e+00;1.397746e+00;-3.626215e+00;7.776248e-01;-5.651560e+00;1.564592e+00;9.577992e+00;6.436776e+00;6.341867e-01;-2.748428e+00;-2.812386e+00;-1.096173e+00;3.596626e+00
22;0.440000;4.542646e+00;-7.076661e+00;3.771910e+00;-2.835159e-01;-7.880298e-01;-7.981635e+00;2.379417e-01;7.131350e+00;3.235271e+00;-1.478781e+00;-2.714293e+00;-3.395230e+00;-2.514399e-01;2.029877e-01
23;0.460000;5.721006e+00;-4.414359e+00;4.888515e+00;8.630192e+00;1.117019e+00;-6.422000e+00;5.124390e+00;8.272283e+00;3.004699e-01;-1.776723e+00;-4.535336e-01;-3.241327e+00;2.354010e+00;-5.491478e+00
24;0.480000;-1.063274e+00;-1.772697e-01;-7.352505e-01;1.210112e+01;2.241070e+00;1.113386e+00;1.254288e+01;3.110892e+00;1.265148e+00;-5.926927e+00;-2.253287e+00;3.436535e+00;9.458337e-01;-6.361282e+00
25;0.500000;-2.371529e+00;3.478945e-01;-4.769900e+00;3.412206e+00;-2.810735e+00;-3.333813e+00;5.509377e-01;-4.920242e+00;1.791141e+00;-4.957349e+00;-3.388917e+00;4.469190e-01;9.806465e-01;-1.911385e+00
26;0.520000;-1.596222e-01;5.278524e-01;-2.267441e+00;2.415943e-01;-1.280840e+00;-4.391011e+00;-6.046762e+00;-4.323241e+00;4.173186e+00;-7.682714e-01;-1.817672e+00;-4.761113e+00;3.569624e+00;1.716026e+00
27;0.540000;9.139118e-01;-2.740529e+00;-7.753716e-01;-5.802477e+00;4.269736e-01;-5.126155e+00;-1.064552e+01;-5.415899e+00;2.666873e+00;1.539713e+00;-3.056774e+00;-8.777232e+00;3.517666e+00;2.272705e+00
28;0.560000;1.636471e+00;-4.863440e+00;1.576438e+00;-9.793642e+00;4.343343e+00;-3.623561e+00;-1.040243e+01;-2.088119e+00;3.907892e+00;5.877949e+00;-2.520711e+00;-9.618527e+00;6.020469e+00;1.426567e+00
29;0.580000;1.681517e+00;-5.623759e+00;3.160312e+00;-1.152369e+01;4.429572e+00;-2.290506e+00;-1.003785e+01;2.927940e-01;6.063961e+00;8.486475e+00;-3.522794e+00;-9.332323e+00;6.091760e+00;1.892212e+00
30;0.600000;1.094933e+00;-4.489064e+00;2.385209e+00;-8.617592e+00;2.190285e+00;-1.709842e+00;-1.092559e+01;-1.354256e+00;4.385198e+00;7.630822e+00;-6.379004e+00;-9.544219e+00;5.266880e+00;2.582939e+00
31;0.620000;-6.634254e-01;2.008328e+00;-2.424169e-01;-6.342964e-01;1.871936e+00;-8.262348e-02;-7.166723e+00;-4.472490e+00;4.612659e+00;6.521032e+00;-6.858827e+00;-8.136393e+00;7.193039e+00;2.158142e+00
32;0.640000;-3.643821e+00;9.126743e+00;-4.111861e+00;7.012512e+00;2.524909e+00;-1.967360e+00;-1.801319e+00;-8.540328e+00;3.253268e+00;5.632807e+00;-8.669375e+00;-4.858065e+00;5.366813e+00;-3.143311e-02
33;0.660000;-6.209953e+00;1.368987e+01;-3.806885e+00;1.317339e+01;2.399174e+00;-5.378867e+00;3.300871e+00;-8.174436e+00;1.038420e+00;4.240892e+00;-6.866881e+00;4.506419e-01;3.563912e+00;-2.192245e+00
34;0.680000;-6.338739e+00;9.335979e+00;-1.866563e+00;1.041231e+01;-4.062414e-01;-5.940032e+00;1.621292e+00;-4.546741e+00;-2.101713e-02;2.015272e+00;-5.882966e+00;2.610930e+00;6.935900e+00;-2.403336e-01
35;0.700000;-4.275079e+00;3.545980e+00;1.333291e+00;4.846370e+00;-3.380168e+00;-6.793695e+00;-8.684444e-01;-3.956503e-01;-9.458521e-01;1.274426e+00;-4.468683e+00;2.416040e+00;8.538827e+00;1.659935e+00
36;0.720000;-1.782397e+00;-9.439390e-01;4.256573e+00;-1.614706e+00;-3.891628e+00;-9.565904e+00;-1.359045e+00;2.166589e+00;9.807348e-03;9.392884e-01;-4.265486e+00;1.032744e+00;6.870110e+00;1.840927e+00
37;0.740000;-8.969440e-01;-3.063199e+00;4.384189e+00;-5.291695e+00;-2.936555e+00;-1.033824e+01;-1.480865e+00;4.642630e+00;3.027091e+00;2.461744e+00;-5.012020e+00;2.684212e-02;5.610976e+00;1.978394e+00
38;0.760000;2.932243e-01;-3.625929e+00;4.868889e+00;-5.845345e+00;1.576260e-01;-8.284644e+00;-1.503489e+00;6.497762e+00;6.238159e+00;4.071135e+00;-3.710320e+00;-1.217528e+00;7.378167e+00;1.839287e+00
39;0.780000;1.220222e+00;-6.598775e+00;5.792959e+00;-7.507753e+00;1.386082e+00;-6.530017e+00;-3.805779e+00;7.675252e+00;5.238574e+00;3.379073e+00;-1.948264e+00;-4.737876e+00;7.421322e+00;1.389351e+00
40;0.800000;6.371946e-01;-9.954834e+00;3.855887e+00;-7.319632e+00;-1.072297e+00;-6.971674e+00;-2.725203e+00;1.045915e+01;5.939049e+00;2.190190e+00;-2.586823e+00;-5.065293e+00;2.811600e+00;2.467278e+00
41;0.820000;1.261564e+00;-1.048342e+01;4.126902e+00;-3.725443e+00;-1.221408e+00;-7.304812e+00;2.273670e+00;1.227454e+01;4.360871e+00;-6.133058e-01;-1.392649e+00;-2.216248e+00;-1.067735e+00;3.162811e+00
42;0.840000;3.355056e+00;-9.859004e+00;5.409674e+00;-1.213760e-01;-9.481373e-01;-7.969813e+00;6.783142e+00;1.219966e+01;6.974350e-01;-3.628416e+00;1.512871e-01;1.388241e+00;-3.732872e+00;1.510780e+00
43;0.860000;4.765216e+00;-8.234094e+00;7.291754e+00;3.663955e+00;-1.654873e+00;-8.030065e+00;1.028635e+01;1.305425e+01;-3.311800e+00;-3.181618e+00;3.775742e+00;4.729599e+00;-4.874080e+00;-3.176788e+00
44;0.880000;3.293211e+00;-6.634328e+00;8.983391e+00;9.480180e+00;-3.366230e+00;-6.599703e+00;1.212816e+01;1.146932e+01;-4.902402e+00;-2.194869e+00;5.201128e+00;5.953644e+00;-1.952265e+00;-1.070023e+01
45;0.900000;-5.590304e+00;-6.832583e+00;2.953299e+00;5.951163e+00;9.175161e-01;2.634270e+00;9.635578e+00;-8.795146e-01;1.375549e+00;9.685502e-01;-2.731450e+00;1.109882e+01;-3.360992e+00;-9.748825e+00
