frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;2.363993e+00;-1.531642e+01;1.086246e+00;-6.787272e+00;-9.209919e-01;9.650204e+00;1.208146e+01;1.426575e+00;-7.747643e+00;5.833043e+00;-5.698983e+00;4.624550e+00;-2.424808e+00;4.951218e+00
32;0.640000;3.537621e+00;-1.053956e+01;1.229367e-01;-9.436723e+00;-4.139090e+00;4.769981e+00;6.790456e+00;2.484783e+00;-3.254519e+00;1.104649e+01;-1.246465e+00;7.840905e+00;-7.565117e-01;4.403282e+00
33;0.660000;4.157291e+00;-6.698864e+00;4.358447e-01;-8.111131e+00;-5.763805e+00;-4.901123e-01;-1.171967e-01;-1.495504e+00;-1.776199e+00;1.126548e+01;4.563174e-01;8.167955e+00;-2.207988e+00;3.113052e+00
34;0.680000;2.732721e+00;-2.991914e+00;-2.890436e+00;-4.787447e+00;-9.306644e+00;-2.930642e+00;-6.367002e+00;-5.749633e+00;-3.521068e+00;2.975328e+00;9.531121e-01;4.923190e+00;-1.610407e+00;9.043579e-01
35;0.700000;-1.368593e+00;4.358568e+00;-5.786670e+00;1.653107e+00;-6.874796e+00;5.424013e-01;-5.291068e+00;-4.437701e+00;-3.671559e+00;-3.496462e+00;1.652533e+00;-1.339796e+00;2.339706e+00;-7.730865e-02
36;0.720000;-5.813183e+00;9.912898e+00;-7.791059e+00;4.308709e+00;6.342630e-01;-1.974715e+00;-1.214031e+00;-3.335053e+00;-7.387554e+00;-3.038331e+00;1.577321e+00;-2.865113e+00;5.071804e+00;-2.008286e-01
37;0.740000;-8.298946e+00;1.311195e+01;-6.730941e+00;6.042010e+00;6.864206e+00;-3.937978e+00;2.586470e+00;-6.746750e-01;-7.066298e+00;-1.361306e+00;2.889772e+00;-3.228760e+00;8.326129e+00;-1.062294e+00
38;0.760000;-7.158205e+00;1.523642e+01;-2.123036e+00;5.266573e+00;1.044579e+01;-4.126168e+00;1.753063e+00;-1.191554e+00;-6.711962e+00;-1.976101e+00;4.486561e+00;-4.765893e+00;8.670742e+00;-1.922134e+00
39;0.780000;-2.118849e+00;1.618792e+01;1.317081e+00;1.713450e+00;9.018209e+00;-7.460189e+00;-2.564278e+00;-2.121890e+00;-7.450371e+00;-2.365042e+00;5.522266e+00;-6.320707e+00;5.992568e+00;-3.337372e+00
40;0.800000;4.859612e+00;1.443303e+01;5.670280e-01;-3.680820e-01;6.304930e+00;-3.997581e+00;-8.617317e+00;-2.298659e+00;-1.111726e+01;-8.915577e-01;3.251280e+00;-6.075264e+00;4.025752e+00;-4.869278e+00
41;0.820000;8.105078e+00;1.155664e+01;-3.446984e-01;7.418051e-01;8.544688e+00;3.933163e-01;-1.360121e+01;-3.679042e+00;-1.276660e+01;-2.367614e+00;3.246757e+00;-5.613813e+00;3.878124e+00;-5.012543e+00
42;0.840000;8.638913e+00;8.742314e+00;-1.865949e+00;-1.257667e+00;9.630968e+00;9.484262e-01;-1.789495e+01;-6.015441e+00;-1.471623e+01;-8.169117e+00;-1.155498e+00;-1.005923e+01;2.012914e+00;-5.705475e+00
43;0.860000;1.042751e+01;9.692989e+00;1.032909e+00;1.988551e+00;1.193217e+01;2.135317e+00;-1.740040e+01;-3.249812e+00;-9.886877e+00;-8.433313e+00;-1.928625e+00;-9.757064e+00;1.421366e+00;-6.445755e+00
44;0.880000;1.144884e+01;9.983099e+00;2.025538e+00;2.270753e+00;1.011757e+01;1.400406e+00;-1.963254e+01;-6.522630e+00;-6.664671e+00;-8.977069e+00;-8.632846e-01;-5.265552e+00;-2.170303e+00;-7.480591e+00
45;0.900000;1.216498e+01;7.184941e+00;7.073244e-01;1.582274e+00;1.009748e+01;-2.109222e+00;-2.122536e+01;-4.917851e+00;-2.433862e+00;-1.038095e+01;-1.032133e+00;-2.158382e+00;-4.257100e+00;-6.506439e+00
