frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.270379e+01;1.265244e+01;-5.824263e-01;4.866234e+00;-1.160459e+00;-1.171070e+01;1.079975e+01;7.297363e-01;1.495543e-01;-2.272341e+00;-3.467080e+00;1.856733e+00;-5.920489e+00;3.264328e+00
15;0.300000;-1.254603e+01;1.023970e+01;1.101520e+00;4.380879e+00;2.539387e-01;-1.121012e+01;9.867094e+00;1.993151e-01;-6.559134e-01;-2.442617e+00;-5.090373e+00;4.449072e+00;-1.787724e+00;4.350571e+00
16;0.320000;-1.053761e+01;8.076295e+00;3.724685e+00;7.822580e-01;9.587917e-01;-1.119352e+01;6.669712e+00;1.706382e+00;-3.919239e+00;-3.707690e+00;-5.030215e+00;3.181782e+00;7.355516e-01;4.499763e+00
17;0.340000;-8.284506e+00;6.260303e+00;4.978179e+00;-2.099001e+00;2.002658e+00;-8.317375e+00;3.347474e+00;4.946061e+00;-4.407544e+00;-4.636105e+00;-4.393326e+00;3.387404e+00;1.126997e+00;3.272766e+00
18;0.360000;-5.332727e+00;1.830604e+00;7.092429e+00;-1.626245e+00;4.163294e-01;-7.350144e-01;1.825855e+00;5.239289e+00;-1.070882e+00;-1.697947e+00;-2.406583e+00;2.378972e+00;3.819044e-01;9.084244e-01
19;0.380000;-2.270693e+00;-6.103617e+00;8.890301e+00;5.032378e+00;-7.004139e+00;3.886376e+00;1.307315e+00;4.119873e-01;3.172204e+00;-2.023606e-01;-2.788440e+00;5.054389e+00;1.034903e+00;2.392311e+00
20;0.400000;-4.504795e-01;-7.314425e+00;7.059841e+00;7.465477e+00;-1.036180e+01;-4.067194e+00;-6.609646e+00;-8.582964e-01;5.412446e+00;-2.066480e+00;-4.811868e+00;5.318343e+00;2.569488e+00;5.615341e+00
21;0.420000;2.995522e+00;-9.070652e+00;3.089889e+00;8.757504e+00;-9.259624e+00;-8.847735e+00;-1.264227e+01;-2.800733e+00;5.479229e+00;-1.588109e+00;-3.086982e+00;3.252434e+00;8.729107e-01;5.931107e+00
22;0.440000;7.011089e+00;-9.931936e+00;-4.410311e+00;7.904021e+00;-6.458351e+00;-9.846413e+00;-1.526354e+01;-5.350913e+00;7.441006e-01;-1.102610e-01;2.490334e+00;5.006170e-01;-4.312103e+00;3.850014e+00
23;0.460000;8.695086e+00;-5.913031e+00;-9.424288e+00;6.046715e+00;-4.134255e+00;-4.404240e+00;-1.051386e+01;-6.651034e+00;-4.700339e+00;3.684558e+00;8.624676e+00;-2.468554e+00;-5.846781e+00;1.675369e+00
24;0.480000;9.276691e+00;-3.868990e-01;-1.207759e+01;4.256973e+00;-9.885969e-01;-6.069512e-01;-2.350400e+00;-8.464086e+00;-8.914042e+00;4.356339e+00;7.730952e+00;-4.686388e+00;-1.804310e+00;-6.408310e-01
25;0.500000;8.901557e+00;3.865188e+00;-9.900551e+00;-2.189695e+00;4.483495e+00;1.139784e+00;-2.510452e-01;-4.204230e+00;-9.295341e+00;-7.182662e-01;7.140403e+00;-5.141597e+00;3.713083e+00;-1.735191e+00
26;0.520000;8.238878e+00;6.042310e+00;-5.331043e+00;-7.546243e+00;9.376458e+00;3.637372e+00;-9.385200e-01;-2.127590e-01;-5.855532e+00;-5.047556e+00;7.715971e+00;-3.275185e+00;3.653959e+00;-3.412140e+00
27;0.540000;7.372025e+00;5.795078e+00;-2.556090e+00;-6.510524e+00;1.169200e+01;5.654247e+00;-3.313530e+00;3.651116e+00;-2.147297e+00;-4.565720e+00;5.338461e+00;-1.464894e+00;3.263717e+00;-7.598267e+00
28;0.560000;6.727010e+00;3.393175e+00;-4.357181e+00;2.351676e+00;8.106524e+00;4.391559e+00;-2.001277e+00;1.347232e+01;4.426867e+00;-3.882105e-01;6.187552e+00;1.685243e+00;1.935269e+00;-1.346937e+01
29;0.580000;-1.543340e+00;-1.069217e+01;7.694829e+00;-1.779070e-01;1.764144e+00;1.040422e+01;7.827888e-01;1.114677e+01;1.357815e+01;3.463130e+00;4.798563e+00;3.121592e+00;3.756912e-01;-8.898796e+00
30;0.600000;-4.694624e+00;-1.511550e+01;4.449718e+00;-3.752632e+00;2.179893e+00;6.710459e+00;-1.481838e+00;6.243148e+00;1.273659e+01;2.812605e+00;5.094170e+00;5.281839e-01;-9.705918e-01;-2.192497e+00
31;0.620000;-4.061785e+00;-1.424365e+01;3.179006e+00;-3.064882e+00;5.210558e+00;7.122886e+00;-2.501431e+00;5.108136e+00;1.311615e+01;6.047340e+00;7.410220e+00;7.260175e-01;-1.751225e+00;4.833984e-01
32;0.640000;8.060846e-01;-8.612448e+00;4.349303e+00;-8.068743e-01;8.173298e+00;4.562313e+00;-9.374029e+00;-4.115140e+00;2.572779e+00;9.525299e-03;3.674008e+00;-1.644597e+00;-2.168336e+00;4.419708e-02
33;0.660000;9.231809e+00;1.854076e-01;-2.018684e+00;-3.510399e+00;7.112031e+00;3.531565e+00;-9.628474e+00;-4.360911e+00;-6.719465e+00;-4.312431e+00;1.795718e+00;-1.147803e+00;2.392763e+00;-2.926216e+00
34;0.680000;1.335399e+01;7.505268e+00;-8.944403e+00;-4.177052e+00;3.820083e+00;9.080477e-01;-3.217407e+00;-2.249057e+00;-1.221440e+01;-3.185071e+00;-5.946423e+00;2.945725e+00;7.825359e+00;-5.050964e+00
35;0.700000;1.462618e+01;8.895825e+00;-1.018028e+01;-4.151732e+00;2.344279e+00;1.522215e+00;-4.872189e-01;5.576324e-01;-1.435460e+01;-2.174566e+00;-7.923406e+00;4.640642e+00;8.975254e+00;-6.084724e+00
36;0.720000;1.583908e+01;1.001584e+01;-9.242596e+00;-2.806638e+00;1.435472e+00;3.974599e+00;8.652244e-01;4.300876e+00;-1.046397e+01;-3.239274e+00;-6.043272e+00;4.483984e+00;9.863381e+00;-8.123917e+00
37;0.740000;1.644186e+01;8.817629e+00;-9.096821e+00;1.394259e+00;2.090210e+00;4.533870e+00;5.590448e-01;5.629376e+00;-3.923209e+00;-5.664781e+00;-2.646321e+00;4.169902e+00;8.150713e+00;-1.039966e+01
