frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;7.937610e+00;-6.142088e+00;6.927657e+00;-1.378791e+01;-8.913904e+00;1.067346e+01;2.356907e+00;4.579815e+00;-1.525666e+01;3.696618e-01;-1.486138e+00;-1.217027e+01;2.722154e+00;1.750320e+00
18;0.360000;1.213101e+01;-7.215463e+00;-3.005314e-01;-1.058732e+01;-1.216172e+01;1.223644e+01;1.852457e+00;-6.008708e+00;-1.564524e+01;-2.419784e+00;-4.545668e+00;-1.547120e+01;8.155646e+00;4.455719e-01
19;0.380000;1.438793e+01;-7.140714e+00;-5.369269e+00;-4.355023e+00;-1.884019e+01;1.089156e+01;3.972787e+00;-1.999748e+01;-9.471460e+00;-7.937056e+00;-6.480371e+00;-1.595461e+01;8.398468e+00;-1.580841e+00
20;0.400000;1.503712e+01;-4.965017e+00;-7.886571e+00;-3.228261e+00;-2.410562e+01;7.526211e+00;2.809564e+00;-2.606873e+01;-5.861656e+00;-1.194924e+01;-4.496569e+00;-1.585499e+01;9.693071e+00;-4.223885e+00
21;0.420000;1.486900e+01;-4.679403e-01;-7.597948e+00;-3.919772e+00;-2.051528e+01;2.990481e+00;5.607890e+00;-2.596383e+01;-5.375366e+00;-4.705270e+00;-7.296775e+00;-6.377358e+00;1.011207e+01;-6.908928e+00
22;0.440000;1.075998e+01;5.231092e+00;-4.417726e+00;-9.180440e+00;-4.378092e+00;2.751588e+00;5.754251e+00;-1.661614e+01;-6.397499e+00;3.837523e+00;-5.760852e+00;4.997196e-01;1.049115e+01;-7.737175e+00
23;0.460000;1.254616e-01;8.769960e+00;-1.275467e+00;-1.097510e+01;1.158268e+01;8.745284e-01;-6.012168e+00;-5.848013e+00;2.785058e+00;-4.670056e+00;-4.309375e+00;-4.387627e-01;4.255428e+00;-4.784439e+00
24;0.480000;-9.447899e+00;1.079130e+01;4.233311e+00;-9.977580e+00;1.121329e+01;-1.240907e+00;-1.049835e+01;-8.259007e+00;-1.812477e-01;-6.760554e+00;-3.609827e+00;-1.827888e+00;1.654734e+00;-1.947121e+00
25;0.500000;-1.275279e+01;1.212912e+01;1.264412e+01;-9.307766e-02;1.558685e+01;-4.696655e-02;-6.134100e+00;-2.257922e+00;2.137277e+00;-1.357812e+00;5.009459e+00;5.299548e+00;6.168171e+00;-3.944397e-03
26;0.520000;-1.212153e+01;1.129256e+01;1.517427e+01;6.014697e+00;1.946333e+01;3.391988e+00;1.445830e+00;3.939395e+00;4.670045e+00;3.969300e-01;8.424359e+00;7.977694e+00;5.752365e+00;9.467163e-01
27;0.540000;-8.090151e+00;1.002385e+01;1.359168e+01;6.259574e+00;1.651983e+01;4.167212e+00;9.212321e+00;7.025529e+00;7.608474e+00;-1.682894e-01;5.584126e+00;5.701226e+00;3.594481e+00;1.765060e+00
28;0.560000;-4.252632e+00;1.100885e+01;1.013564e+01;7.698165e+00;1.250113e+01;3.955023e+00;1.172268e+01;7.428651e+00;8.996778e+00;2.445710e-01;1.956738e+00;2.959814e+00;3.770332e+00;1.805931e+00
29;0.580000;-3.947485e+00;1.478512e+01;5.790492e+00;1.037928e+01;1.058831e+01;5.557213e+00;1.085562e+01;7.737309e+00;1.152916e+01;-9.837985e-02;9.531252e-01;2.209729e+00;3.364911e+00;1.123016e+00
30;0.600000;-4.911173e+00;1.552271e+01;3.257993e+00;1.417161e+01;1.202187e+01;7.603156e+00;5.825482e+00;1.638028e+00;1.435213e+01;5.578575e-01;2.371627e+00;4.869691e+00;1.498276e+00;2.692337e-01
31;0.620000;-6.311380e+00;1.416896e+01;2.541194e+00;1.630723e+01;1.378654e+01;9.993043e+00;-2.760829e-01;-1.599748e+00;1.477826e+01;5.017362e-01;3.541942e+00;6.355823e+00;1.656066e+00;-8.140640e-01
32;0.640000;-6.967209e+00;1.409421e+01;2.599814e+00;1.649512e+01;1.626957e+01;1.414822e+01;-2.844090e+00;1.795120e-01;1.407413e+01;-1.072186e+00;4.315599e+00;8.899527e+00;2.297940e+00;-1.120514e+00
33;0.660000;-8.156315e+00;1.415058e+01;3.646297e+00;1.681380e+01;1.654641e+01;1.477378e+01;-5.466826e+00;-1.717839e+00;1.263659e+01;-1.299348e+00;4.381515e+00;1.208281e+01;4.693935e+00;-2.154686e+00
34;0.680000;-8.679707e+00;1.274200e+01;1.296846e+00;1.596940e+01;1.510207e+01;1.270576e+01;-5.918322e+00;-2.483329e+00;1.296205e+01;-1.210849e+00;2.318249e+00;1.288938e+01;6.167071e+00;-3.645012e+00
35;0.700000;-9.486311e+00;1.178102e+01;2.237053e-01;1.662710e+01;1.355687e+01;9.453154e+00;-5.505615e+00;-1.999657e+00;1.143534e+01;-2.100171e+00;2.520700e-01;1.308674e+01;5.369513e+00;-5.350159e+00
36;0.720000;-3.858894e+00;3.265118e+00;-1.036558e+01;9.184299e+00;4.421358e+00;-1.735401e+00;-3.416689e+00;7.602088e+00;1.445780e+01;3.796546e-01;6.847137e+00;1.692210e+01;3.048788e+00;-4.098206e-01
37;0.740000;2.969191e+00;-7.658532e+00;-1.558600e+01;7.303704e+00;-1.787748e+00;-9.326877e+00;-8.828981e-01;9.329681e+00;1.001539e+01;6.646919e-01;6.857571e+00;1.116855e+01;-2.944849e-01;6.680664e+00
38;0.760000;6.907550e+00;-1.577404e+01;-1.430513e+01;4.019482e+00;-4.485075e+00;-9.639344e+00;-1.236469e-01;1.058756e+01;8.805949e+00;2.010236e+00;6.333321e+00;8.821036e+00;-1.765352e+00;1.059911e+01
39;0.780000;8.922470e+00;-2.269377e+01;-1.142593e+01;-2.334941e+00;-4.721628e+00;-7.978686e+00;-1.400088e+00;1.500992e+01;5.346854e+00;4.721928e+00;5.191991e+00;6.161504e+00;-4.782403e+00;1.139427e+01
40;0.800000;8.827869e+00;-2.569186e+01;-1.034780e+01;-5.390273e+00;-3.568878e+00;-2.591710e+00;-5.960617e-01;2.202665e+01;3.408897e+00;8.466955e+00;1.865129e+00;3.511607e+00;-7.504960e+00;1.065881e+01
41;0.820000;7.269236e+00;-2.859274e+01;-1.077415e+01;-7.420232e+00;-5.205593e-01;1.729965e+00;1.471669e+00;2.581824e+01;3.534665e+00;8.805802e+00;-1.447589e+00;-5.439301e-01;-8.387857e+00;1.037517e+01
42;0.840000;6.475030e+00;-2.942212e+01;-1.231546e+01;-1.216551e+01;-3.866016e+00;-2.147794e+00;-1.021383e+00;2.480072e+01;1.659975e+00;9.015594e+00;-4.255743e+00;-3.696675e+00;-9.659708e+00;1.048260e+01
43;0.860000;6.145245e+00;-2.667431e+01;-1.020945e+01;-1.292882e+01;-4.555477e+00;-2.148483e+00;1.060109e+00;2.565565e+01;5.393237e+00;1.493215e+01;-7.548785e-01;-1.009479e+00;-7.229018e+00;1.064095e+01
44;0.880000;5.086303e+00;-2.474114e+01;-8.620841e+00;-1.222122e+01;-5.542767e+00;-4.321966e+00;1.359299e+00;2.164152e+01;5.564951e+00;1.387571e+01;4.110439e-01;2.008836e+00;-8.289410e+00;1.012023e+01
45;0.900000;5.399671e+00;-2.216320e+01;-7.755668e+00;-9.543712e+00;-5.068003e+00;-3.082394e+00;3.783859e+00;1.940883e+01;6.436587e+00;1.159446e+01;1.162887e+00;6.391694e+00;-7.048821e+00;7.784966e+00
