frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.377224e-02;-2.050772e+01;7.086275e+00;6.626564e+00;2.049920e+01;1.374428e+01;-1.985075e+01;1.577410e+01;-5.378610e+00;5.994398e+00;-1.694244e+00;-5.896752e-01;4.535239e+00;5.559494e+00
12;0.240000;-7.988176e-01;-2.327366e+01;4.132554e+00;1.775331e+00;1.659266e+01;1.297015e+01;-2.418509e+01;1.140597e+01;-8.264129e+00;5.032937e+00;-4.274806e+00;-6.999400e-01;3.358286e+00;4.195808e+00
13;0.260000;2.156427e+00;-1.902958e+01;2.267897e+00;5.321522e-01;1.339365e+01;1.291869e+01;-2.234464e+01;7.661113e+00;-6.303349e+00;1.477759e+00;-1.820976e+00;-8.542578e-01;4.315635e+00;4.476021e+00
14;0.280000;1.305076e+00;-9.817308e+00;-3.446651e+00;4.222113e+00;7.176272e+00;9.085546e+00;-1.603281e+01;5.566699e-01;-3.599507e+00;-3.300140e+00;2.425939e+00;3.087475e-01;5.617478e+00;6.308746e+00
15;0.300000;-2.821004e+00;-4.044085e+00;-7.275905e+00;6.331665e+00;1.538467e-02;3.444108e+00;-1.189276e+01;-5.550130e+00;-5.020759e+00;-5.422699e+00;1.169889e+00;3.592656e-01;4.142513e+00;6.378937e+00
16;0.320000;-5.139277e+00;2.186274e+00;-2.612920e+00;1.404970e+01;9.946966e-01;4.168563e+00;-2.103415e+00;-2.720629e+00;9.113541e-01;1.180229e+00;4.826282e+00;-2.919533e-01;5.771741e+00;5.428101e+00
17;0.340000;-1.019958e+01;2.404321e+00;-3.083911e+00;1.426428e+01;1.122093e-01;3.157335e-01;-1.107779e+00;-7.939182e+00;1.407210e+00;1.803623e+00;2.662400e+00;-1.851299e+00;4.404958e+00;2.345322e+00
18;0.360000;-1.397597e+01;4.831424e+00;-2.479051e+00;1.350834e+01;3.659423e+00;3.174300e+00;6.015635e-01;-9.789889e+00;7.169326e+00;1.550715e+00;2.787656e+00;2.920425e+00;4.966335e+00;-3.678741e-01
19;0.380000;-1.658389e+01;8.739013e+00;-8.385887e-01;1.375503e+01;7.640401e+00;7.369639e+00;3.443541e+00;-7.122473e+00;1.695213e+01;5.110733e+00;5.952932e+00;6.041178e+00;3.244334e+00;-2.095978e+00
20;0.400000;-1.159532e+01;1.701358e+01;1.106680e+00;8.021678e+00;3.218320e+00;9.031362e+00;6.649090e+00;-7.199858e+00;1.744200e+01;-9.372640e-01;3.216888e+00;3.912812e+00;1.189213e+00;4.287033e-01
21;0.420000;-9.714403e+00;1.422883e+01;-8.423547e+00;-6.487354e+00;-9.365695e+00;2.491553e+00;5.222141e+00;-1.350404e+01;5.926870e+00;-1.250068e+01;1.764672e+00;3.434403e+00;1.398398e+00;2.325188e+00
22;0.440000;-4.452606e+00;9.712259e+00;-1.015592e+01;-5.683306e+00;-6.656528e+00;2.379160e+00;7.679808e+00;-1.175065e+01;2.007065e+00;-1.273344e+01;1.647100e+00;-3.627684e-01;5.356892e-01;5.225525e+00
23;0.460000;-8.728380e-01;1.464214e-01;-1.075248e+01;-5.914782e+00;-4.553019e+00;-5.706828e-01;5.288735e+00;-1.380615e+01;-3.838141e+00;-1.022521e+01;-3.777341e+00;-3.844817e+00;-3.611604e-01;6.337585e+00
24;0.480000;2.190681e+00;-4.741989e+00;-9.629495e+00;-6.232161e+00;-4.096686e+00;-2.255920e+00;-9.588909e-02;-1.431466e+01;-7.424350e+00;-3.947356e+00;-5.096444e+00;-1.973377e+00;-6.434858e-01;5.904930e+00
25;0.500000;6.059997e+00;-1.139792e+00;-4.442893e+00;6.586113e-01;2.056204e+00;2.195897e+00;3.256048e+00;-1.028713e+01;-2.324685e+00;2.433551e+00;-2.243572e+00;-4.561114e-02;2.020875e-01;4.451042e+00
26;0.520000;6.019228e+00;5.288029e-02;-5.923253e+00;7.043428e-01;-1.038170e-01;-2.873911e+00;-1.923923e-01;-1.233791e+01;-2.185442e+00;-4.060922e-01;-3.860934e+00;-2.429982e+00;1.299192e-01;-9.549026e-01
27;0.540000;7.416941e+00;4.131154e+00;-2.616471e+00;9.023042e+00;2.108838e+00;-9.698002e-01;5.042219e-01;-2.303572e+00;3.575879e+00;-3.307086e+00;-1.755774e+00;-8.949137e-02;1.186264e+00;-7.282120e+00
28;0.560000;1.502532e+00;6.926024e+00;6.387711e-01;3.194513e+00;1.292779e+01;-5.939317e+00;6.739873e+00;-2.648724e-01;5.045060e+00;-1.126120e+00;-1.267686e+00;2.302445e+00;-6.330582e-01;-1.049828e+01
29;0.580000;7.435608e-01;1.360489e+01;3.554620e+00;-4.628092e+00;1.213425e+01;-6.412173e+00;1.532486e+01;-1.113968e-01;1.445206e+00;3.243987e+00;2.862612e+00;-1.629989e+00;2.253831e+00;-6.459038e+00
30;0.600000;2.293604e+00;1.103036e+01;-2.223926e+00;-7.052265e+00;9.647369e+00;-3.446930e+00;1.584050e+01;-5.497541e+00;-5.770378e-01;1.832218e+00;1.439018e-01;-3.431790e+00;1.365951e+00;-1.180199e+00
31;0.620000;1.892023e-01;4.988928e+00;-9.373511e+00;-5.619890e+00;3.440917e+00;2.114714e-01;1.432915e+01;-1.302746e+01;-8.037596e-01;-3.395189e+00;-4.546159e+00;-8.205121e-01;-3.162633e+00;2.135162e+00
32;0.640000;-3.189207e+00;-8.193293e-01;-1.533846e+01;-6.717031e+00;-1.040655e+00;-3.916402e-01;1.168662e+01;-1.735052e+01;-2.249450e+00;-8.562240e+00;-8.559184e+00;1.278636e+00;-5.576593e+00;2.768654e+00
33;0.660000;-2.675825e+00;-1.270112e+00;-1.418739e+01;-4.622746e+00;8.544798e-01;1.398123e+00;1.202792e+01;-1.245426e+01;5.153761e-01;-8.275269e+00;-9.513839e+00;4.220539e+00;-5.862570e+00;2.415802e+00
34;0.680000;1.658914e+00;2.531975e+00;-7.354552e+00;1.184864e+00;4.669160e+00;5.471648e+00;1.499876e+01;-3.568232e+00;6.873019e+00;-3.360726e+00;-7.231778e+00;7.998828e+00;-4.579929e+00;8.767776e-01
35;0.700000;4.960537e+00;5.107003e+00;-3.591975e+00;4.069432e+00;5.382856e+00;6.218786e+00;1.359151e+01;1.291345e+00;1.071173e+01;-2.715639e+00;-6.633018e+00;9.356098e+00;-2.266068e+00;-4.423592e+00
36;0.720000;4.901322e+00;5.571162e+00;-1.193347e+00;7.093649e+00;5.561584e+00;1.309417e+00;7.276959e+00;-6.440008e-02;1.545103e+01;-2.799356e+00;-7.338378e+00;9.127337e+00;6.585195e-01;-1.231611e+01
37;0.740000;5.213924e+00;9.525081e+00;-3.679677e+00;-1.002634e+00;-9.361222e+00;-1.247261e+01;-3.170871e+00;1.799829e+00;1.029181e+01;2.422744e+00;8.355799e-01;1.336600e+01;2.714419e+00;-1.300560e+01
38;0.760000;7.619170e+00;9.929947e+00;7.141733e-01;-6.954773e+00;-2.414047e+01;-1.202083e+01;2.682402e+00;1.371587e+00;1.379329e+00;5.054249e+00;5.164867e+00;1.628781e+01;1.418728e+00;-8.971954e+00
39;0.780000;9.384491e+00;8.136579e+00;8.640767e+00;-7.806957e+00;-3.090474e+01;-8.289613e+00;1.034937e+01;1.043253e+00;-3.643264e+00;5.972309e+00;6.913860e+00;1.557922e+01;-1.526210e+00;-5.840858e+00
40;0.800000;7.544092e+00;6.614445e+00;1.207513e+01;-1.248750e+01;-3.759762e+01;-9.792666e+00;1.137437e+01;-3.457028e+00;-1.087847e+01;2.387885e+00;6.679335e+00;1.051769e+01;-4.868446e+00;-4.901886e+00
41;0.820000;5.982149e+00;9.143845e+00;1.537187e+01;-1.327245e+01;-3.908184e+01;-1.067466e+01;1.229491e+01;-9.334473e+00;-1.433560e+01;2.081506e+00;7.633779e+00;8.197067e+00;-7.981998e+00;-5.187462e+00
42;0.840000;3.551032e+00;1.342657e+01;1.520313e+01;-9.111053e+00;-3.109358e+01;-1.778719e+01;1.544067e+01;-1.938456e+01;-7.165605e+00;9.352922e-01;7.125069e+00;8.177835e+00;-1.068728e+01;-6.310081e+00
43;0.860000;-6.325827e+00;2.632920e+01;1.188883e+01;-4.403770e+00;-9.373233e+00;-2.699966e+01;1.767932e+01;-1.878111e+01;3.673823e+00;1.702404e+00;1.050457e+01;3.938570e+00;-5.175569e+00;-5.341553e+00
44;0.880000;-1.681526e+01;3.517178e+01;1.789245e+01;-7.434940e+00;-2.085896e-01;-1.932977e+01;1.733620e+01;-1.435183e+01;6.832870e+00;4.978123e+00;1.147671e+01;3.659951e+00;-5.519895e+00;-6.152756e+00
45;0.900000;-2.390449e+01;2.513499e+01;1.576060e+01;-1.108812e+01;-5.671349e-01;-1.026730e+01;2.087453e+01;-1.982232e+01;-1.390219e-01;2.114315e+00;8.157092e+00;8.155215e+00;1.768888e+00;-3.829651e+00
