frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.572373e+00;8.339405e-03;-2.636648e+00;2.381579e+00;2.325045e+00;-5.503610e+00;-4.102911e+00;-5.873663e+00;4.718384e+00;-9.215181e-01;3.834201e+00;5.056405e+00;-7.571263e-01;-3.426971e-01
11;0.220000;-1.512962e+00;3.921048e+00;-2.847992e+00;4.287134e+00;6.906569e+00;-7.836383e+00;-2.694544e+00;-8.759996e+00;5.258958e+00;-4.328403e+00;9.383245e+00;4.150784e+00;-2.487603e+00;-8.423309e-01
12;0.240000;-6.320052e+00;9.848759e+00;-4.495758e+00;2.660636e+00;1.074739e+01;-7.288587e+00;-2.986476e+00;-5.226783e+00;4.036818e-01;-6.171829e+00;1.035179e+01;1.373847e+00;7.469983e-01;1.988297e-01
13;0.260000;-1.051947e+01;1.242059e+01;-3.694833e+00;-2.126312e-02;1.099968e+01;-4.276342e+00;-8.080497e-01;-4.986461e+00;-3.512609e+00;-5.269998e+00;8.902134e+00;-3.120549e+00;3.685601e+00;1.667877e+00
14;0.280000;-1.276722e+01;1.121784e+01;-2.474294e+00;-3.140526e-01;8.490562e+00;-4.453429e+00;4.329880e+00;-3.267240e+00;-5.685375e+00;-5.413895e+00;7.341211e+00;-5.214660e+00;3.759975e+00;3.163193e+00
15;0.300000;-1.222793e+01;9.746269e+00;-4.425250e-01;1.148203e+00;7.561966e+00;-4.517647e+00;6.645420e+00;-1.029119e+00;-4.289888e+00;-3.442941e+00;7.785603e+00;-6.037353e+00;2.768085e+00;3.592613e+00
16;0.320000;-9.533105e+00;8.138975e+00;8.388127e-01;3.355681e+00;8.902460e+00;-2.165314e+00;7.134194e+00;-4.824854e-01;-3.565929e+00;-5.505318e-01;9.268616e+00;-5.083617e+00;3.349114e+00;2.024452e+00
17;0.340000;-4.395519e+00;5.202020e+00;9.075385e-01;6.585000e+00;1.001602e+01;-1.441148e+00;5.302792e+00;-1.421848e+00;-3.514160e+00;-1.191320e-01;1.026089e+01;-3.225224e+00;5.168304e+00;-1.729355e+00
18;0.360000;-7.794495e-01;-2.794776e-01;2.045192e+00;1.144109e+01;7.850140e+00;-4.696534e+00;4.463998e+00;8.632138e-01;-1.000145e+00;-5.364239e+00;1.078310e+01;-3.473399e+00;2.832656e+00;-3.399147e+00
19;0.380000;-2.369575e+00;-2.129976e+00;2.599852e+00;1.016659e+01;6.195426e+00;-2.653241e+00;1.422431e+00;3.582052e+00;-1.516845e+00;-4.441985e+00;9.697333e+00;-2.532976e+00;1.566783e+00;-2.945084e+00
20;0.400000;-1.732933e+00;-9.210653e-01;2.716080e+00;4.880062e+00;2.464775e+00;-1.658745e+00;-4.513321e-01;5.609890e+00;-2.711775e+00;-4.241529e+00;6.175416e+00;-4.775733e+00;5.782857e-01;-2.122375e+00
21;0.420000;1.898617e+00;-4.435846e+00;-1.441340e+00;5.116476e+00;-2.261854e+00;-4.454392e+00;-1.725507e-01;7.424639e+00;-7.670219e+00;-5.596947e+00;2.841057e+00;-6.518705e+00;-5.862107e-01;2.739563e-01
22;0.440000;4.088297e+00;-8.286285e+00;-3.771136e+00;6.747239e+00;-4.778304e+00;-5.134366e+00;3.394798e+00;8.994836e+00;-1.047405e+01;-3.523995e+00;3.279985e+00;-6.980615e+00;-2.473373e+00;1.675468e+00
23;0.460000;3.875445e+00;-1.106488e+01;-1.489460e+00;5.125375e+00;-4.820819e+00;-4.770716e+00;7.609397e+00;7.447046e+00;-8.472292e+00;4.525125e-02;3.303629e+00;-4.690497e+00;-4.261761e+00;2.483879e+00
24;0.480000;3.270113e+00;-1.060444e+01;2.428394e+00;2.675320e+00;-4.743459e+00;-4.791551e+00;9.528491e+00;4.524140e+00;-8.045874e+00;2.755763e+00;1.886276e+00;-3.404065e+00;-5.911490e+00;2.731049e+00
25;0.500000;2.792430e+00;-7.457063e+00;5.508202e+00;3.265018e-01;-5.422227e+00;-4.443472e+00;1.023262e+01;8.038318e-02;-7.378391e+00;2.679870e+00;3.786821e-01;-2.427114e+00;-6.704788e+00;2.297760e+00
26;0.520000;2.815167e+00;-3.858506e+00;7.173166e+00;-2.380788e+00;-5.979280e+00;-4.770292e+00;9.712847e+00;-3.221634e+00;-7.285696e+00;1.870148e+00;-8.573084e-01;5.706558e-01;-4.748422e+00;8.920822e-01
27;0.540000;3.917903e+00;3.228092e-02;6.450819e+00;-1.543100e+00;-2.916411e+00;-5.631698e+00;9.640560e+00;-5.128185e+00;-9.000076e+00;1.578812e+00;-3.277651e+00;4.017348e+00;-2.346336e+00;-1.342056e+00
28;0.560000;5.358333e+00;2.616479e+00;3.950902e+00;1.043568e-01;-9.148226e-01;-8.570714e+00;1.189571e+01;-6.120172e+00;-1.052475e+01;3.413139e+00;-7.677564e+00;6.064642e+00;4.795747e-01;-3.367279e+00
29;0.580000;3.772477e+00;2.638585e+00;5.791776e+00;-6.456632e+00;-1.356962e+00;-4.679731e+00;5.061497e+00;-1.324597e+00;-8.622299e+00;1.755283e+00;-4.975135e+00;2.776918e+00;-8.553014e-01;-3.015572e+00
30;0.600000;9.278474e-01;2.645502e+00;7.461965e+00;-1.100552e+01;-5.848653e+00;-8.310354e-01;-8.608198e-01;1.772177e-01;-7.127934e+00;3.709795e+00;-6.524596e+00;2.131061e+00;-1.134960e+00;-1.394562e+00
31;0.620000;-6.517549e-01;3.644324e+00;8.813889e+00;-1.220645e+01;-8.195523e+00;2.177701e+00;-2.376526e+00;3.156512e+00;-5.907623e+00;5.951819e+00;-8.177924e+00;4.746105e+00;7.624626e-04;-6.129456e-01
32;0.640000;-1.451545e+00;4.005008e+00;1.033767e+01;-1.362887e+01;-9.105699e+00;5.346749e+00;-2.356242e+00;5.893369e+00;-5.285318e+00;8.409961e+00;-9.770902e+00;7.823777e+00;9.142466e-01;-6.241074e-01
33;0.660000;-1.498556e+00;3.730902e+00;1.151161e+01;-1.465146e+01;-9.557622e+00;6.899014e+00;-3.342865e+00;4.735922e+00;-5.845911e+00;1.048481e+01;-1.066475e+01;8.007904e+00;7.685533e-01;-8.666534e-01
34;0.680000;-1.258561e+00;4.527946e+00;1.250738e+01;-1.490263e+01;-9.445447e+00;8.382085e+00;-3.080230e+00;2.772495e+00;-6.382286e+00;1.073209e+01;-1.254675e+01;6.609596e+00;7.729483e-02;-1.280457e+00
35;0.700000;-1.486423e+00;5.042005e+00;1.188236e+01;-1.307657e+01;-1.045094e+01;8.218312e+00;-2.830859e+00;-1.392071e+00;-5.837326e+00;1.004979e+01;-9.929341e+00;1.958021e+00;-4.809623e-01;-8.808823e-01
36;0.720000;-1.039474e+00;3.951864e+00;1.097956e+01;-8.952409e+00;-1.133422e+01;4.475345e+00;-1.699246e+00;-1.241658e+00;-3.511948e+00;7.969823e+00;-5.842799e+00;-3.121307e+00;-8.981686e-01;-8.097839e-02
37;0.740000;5.424023e-01;3.237201e+00;1.008132e+01;-4.622485e+00;-1.018833e+01;5.582702e-01;-2.063060e-01;2.101549e+00;1.088462e+00;4.344993e+00;1.082102e+00;-2.785022e+00;-1.612186e-03;-1.063004e-01
38;0.760000;2.083129e+00;7.368369e-01;6.362665e+00;1.691360e-01;-7.035268e+00;6.248156e-01;-3.284807e+00;6.634487e+00;6.978337e+00;-2.276100e+00;5.377556e+00;9.789725e-01;2.507394e+00;-1.378098e-01
39;0.780000;3.586929e+00;-2.123127e+00;1.291691e+00;1.328490e+00;-8.830201e+00;2.440491e+00;-5.617707e+00;8.542388e+00;9.635855e+00;-3.751002e+00;3.050593e+00;1.712914e+00;3.717504e+00;2.005539e-01
40;0.800000;4.413353e+00;-3.730833e+00;-1.617591e+00;9.900656e-01;-9.745711e+00;3.640772e+00;-5.598288e+00;8.641904e+00;9.390368e+00;-3.513298e+00;-2.874693e+00;-7.175380e-01;1.372087e+00;-2.821808e-01
41;0.820000;3.768975e+00;-4.805150e+00;-2.948578e+00;-1.793658e+00;-7.276837e+00;2.394014e+00;-4.111547e+00;8.551089e+00;9.281493e+00;-1.335401e+00;-6.993285e+00;-2.775551e+00;-2.541318e+00;-6.832657e-01
42;0.840000;3.997675e+00;-3.350762e+00;-3.023685e+00;-3.198454e+00;-5.292651e+00;-1.190453e+00;-2.660325e+00;6.763210e+00;1.040400e+01;2.051064e+00;-5.991595e+00;-5.363542e-01;-2.126685e+00;-1.585304e+00
43;0.860000;3.962071e+00;1.721358e-01;-3.267477e+00;-7.906914e-01;-3.468187e+00;-5.650072e+00;-3.322120e+00;6.034745e-01;1.119343e+01;5.249296e+00;-3.824794e+00;4.329654e-01;-2.553094e+00;-3.340485e+00
44;0.880000;4.310567e+00;4.164384e+00;-2.901842e+00;3.553817e+00;-6.650944e-01;-7.497096e+00;-3.971479e+00;-3.953131e+00;6.689551e+00;3.500890e+00;-3.112146e+00;6.128317e-01;-1.490801e+00;-5.239159e+00
45;0.900000;4.453192e+00;5.340885e+00;-2.734250e+00;2.473462e+00;2.928270e+00;-3.486101e+00;-2.690254e+00;-8.212563e+00;-1.538738e+00;-1.576246e+00;-2.370981e+00;2.104047e+00;1.034986e+00;-5.754890e+00
