frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;5.431600e+00;-5.802199e+00;7.698565e+00;6.620763e+00;5.710584e+00;-3.576433e+00;-6.871403e+00;3.921668e+00;-3.134204e+00;2.300060e+00;3.289412e+00;-1.072545e+00;4.533195e+00;-5.251877e+00
36;0.720000;5.164608e+00;-9.798147e+00;-4.262217e-01;5.233834e+00;7.307256e+00;3.818088e+00;-1.261408e+00;3.506133e+00;2.519917e+00;8.427292e+00;3.630332e+00;-2.398440e+00;-1.677025e+00;-2.699829e+00
37;0.740000;7.952498e+00;-7.740757e+00;-5.520296e+00;3.575325e-02;5.106743e+00;1.637992e+00;-2.824439e+00;8.080101e-01;1.435945e+00;8.866345e+00;4.672433e+00;-6.236060e+00;-3.439108e+00;1.353287e+00
38;0.760000;8.594497e+00;-6.967035e+00;-1.118018e+01;-1.046196e+00;4.348818e+00;-1.931676e+00;-4.151009e+00;4.357691e-01;9.170356e-01;1.031992e+01;5.044612e+00;-1.325500e+01;-3.404843e+00;3.451355e+00
39;0.780000;8.060857e+00;-7.202339e+00;-1.192584e+01;1.651643e+00;1.787515e+00;-4.105503e+00;-4.997431e+00;1.220372e+00;3.581390e+00;8.919961e+00;5.843901e+00;-1.466462e+01;-2.197802e+00;4.516228e+00
40;0.800000;8.222017e+00;-7.031199e+00;-9.298399e+00;4.866074e+00;-5.543718e-01;-5.007841e+00;-5.890885e+00;1.518564e+00;4.813880e+00;3.915064e+00;4.555461e+00;-1.182660e+01;-2.387287e+00;3.585411e+00
41;0.820000;8.857788e+00;-6.883372e+00;-5.956267e+00;5.385075e+00;2.251246e+00;-1.470325e+00;-4.415310e+00;3.050423e-02;2.597449e+00;2.064862e+00;2.578091e+00;-2.443257e+00;-2.628504e+00;1.550903e+00
42;0.840000;1.011623e+01;-6.381511e+00;-5.635662e+00;4.858122e+00;2.211082e+00;3.927277e+00;9.000025e-01;-4.220143e+00;-2.922730e-01;2.168715e+00;4.117671e+00;1.493520e+00;-1.313323e+00;-2.806320e-01
43;0.860000;1.108705e+01;-6.738399e+00;-7.657689e+00;7.001059e+00;-5.651975e+00;3.796868e+00;4.453682e+00;-9.821712e+00;-1.817114e+00;-4.321439e+00;4.578139e+00;-4.184701e+00;-4.739819e-01;-1.764473e+00
44;0.880000;1.069592e+01;-4.591528e+00;-5.808789e+00;2.098016e+00;-4.069261e+00;4.863458e+00;6.019389e+00;-1.226794e+00;-2.213743e+00;-3.517747e+00;7.169508e+00;-7.005575e+00;2.524253e+00;-9.103012e-01
45;0.900000;9.532478e+00;-3.713933e+00;-8.962236e+00;-7.170972e+00;-4.811392e-01;3.651067e+00;3.085845e+00;1.018311e+00;-1.000636e+01;4.439677e-01;8.954844e+00;-7.932383e+00;1.109200e+00;2.807617e-01
