frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.357359e-01;-6.745806e+00;-7.274123e+00;1.791905e+00;-4.776986e+00;-7.663860e-01;5.372057e-01;6.222709e+00;-7.416243e+00;-4.338799e+00;2.300927e+00;5.975820e+00;-7.314569e+00;5.870461e+00
11;0.220000;-6.884704e-01;-6.424544e+00;-9.158764e+00;3.292370e+00;-2.878477e+00;-2.253192e+00;9.309168e-01;9.004348e+00;-7.547176e+00;-4.447435e+00;2.912931e-01;7.131002e+00;-7.060128e+00;5.852432e+00
12;0.240000;5.482979e-01;-4.983963e+00;-1.086287e+01;5.355329e+00;-5.782170e-01;-3.997978e+00;-5.820560e-01;9.792898e+00;-5.222664e+00;-3.262369e+00;-4.084411e+00;7.246302e+00;-4.241119e+00;4.327805e+00
13;0.260000;2.196051e+00;-3.417771e+00;-9.749096e+00;7.086843e+00;-5.570412e-02;-2.882750e+00;-3.106110e+00;6.523942e+00;-1.940079e+00;-1.460253e+00;-9.600802e+00;6.147546e+00;-7.924526e-01;1.158958e+00
14;0.280000;2.313063e+00;-4.915709e-01;-2.474644e+00;5.327627e+00;1.208541e+00;-1.498785e+00;-5.400169e+00;-1.417754e+00;4.679780e+00;-1.806481e+00;-1.220085e+01;5.554123e-01;1.537503e+00;-2.960182e+00
15;0.300000;-4.168365e+00;3.782794e+00;2.367753e+00;2.145726e+00;6.230924e+00;-9.268847e+00;-7.955161e+00;4.380269e-01;5.959894e+00;-8.035743e+00;4.393244e-02;-6.877946e+00;-2.443331e+00;-1.178299e+00
16;0.320000;-6.500167e+00;3.579557e+00;-4.979992e-02;4.381881e+00;1.285490e+01;-5.710022e+00;-3.796947e+00;5.976806e+00;5.791592e+00;-8.611480e+00;6.920742e+00;-4.393149e+00;-1.019202e+00;3.316078e+00
17;0.340000;-2.417956e+00;5.628090e+00;-3.789318e+00;1.845189e+00;1.533844e+01;1.118692e+00;2.813262e+00;7.866509e+00;5.482118e+00;-6.820034e+00;1.281980e+01;-1.298511e-01;2.431214e+00;5.987274e+00
18;0.360000;3.583478e+00;5.722559e+00;-7.471799e+00;1.417096e+00;1.448599e+01;1.589455e+00;5.048741e+00;5.008608e+00;2.612735e+00;-4.979487e+00;1.570181e+01;2.302432e-01;4.277870e+00;5.279854e+00
19;0.380000;1.014312e+01;1.278808e+00;-7.057850e+00;3.821074e+00;1.274113e+01;1.155224e-01;4.204150e+00;-1.876851e+00;1.716383e+00;7.166405e-01;1.206655e+01;6.682398e-01;6.382436e+00;1.751404e+00
20;0.400000;9.305879e+00;-2.776401e+00;-1.761971e-01;1.826279e+00;1.231629e+01;-5.001450e-01;-5.364521e+00;-1.204191e+00;2.377806e-01;9.672437e+00;6.555471e-01;2.751890e+00;6.053743e+00;1.654221e+00
21;0.420000;3.629101e+00;-5.552099e+00;3.921746e+00;5.521772e+00;3.751019e+00;-3.347908e+00;-3.925666e+00;2.103501e+00;-1.731174e+00;1.120581e+01;3.371863e-01;2.668723e+00;6.262097e+00;4.029808e+00
22;0.440000;-2.775991e+00;-4.121123e+00;4.888891e+00;4.378528e+00;-6.347796e+00;-4.151485e+00;-3.628273e-01;-3.866391e-01;-5.277548e-01;6.595663e+00;5.623355e-01;3.266934e+00;6.053275e+00;5.085609e+00
23;0.460000;-6.189651e+00;-2.444832e-01;7.621995e+00;2.894006e-01;-1.198162e+01;5.896077e-01;2.355516e+00;-4.494561e+00;-2.042490e+00;4.114859e+00;-6.531172e-01;2.379444e+00;2.863569e+00;4.378487e+00
24;0.480000;-6.946157e+00;4.788564e+00;9.267141e+00;-5.538785e+00;-1.243419e+01;8.929132e+00;1.176735e+00;-8.584253e+00;-6.378222e-01;5.030447e+00;-3.453134e+00;-6.629472e-01;1.556414e+00;1.975044e+00
25;0.500000;-6.582417e+00;7.934922e+00;8.412408e+00;-8.057432e+00;-8.569223e+00;1.246737e+01;-2.730462e+00;-9.680637e+00;2.697626e+00;2.671659e+00;-5.375613e+00;-7.866640e-01;2.917544e+00;-7.536163e-01
26;0.520000;-4.522777e+00;7.274163e+00;7.603302e+00;-5.689050e+00;-6.396589e+00;1.045014e+01;-3.670691e+00;-7.337054e+00;1.663215e+00;-1.046063e+00;-4.352981e+00;5.083470e-01;1.989366e+00;-3.154472e+00
27;0.540000;-1.168509e+00;7.004030e+00;6.773897e+00;-4.272762e+00;-5.069485e+00;8.294681e+00;-3.533007e+00;-7.429297e+00;-5.677414e-01;-3.219309e+00;-4.198092e+00;9.183209e-01;2.716184e-01;-6.164848e+00
28;0.560000;5.167723e-01;8.347348e+00;5.376080e+00;-4.962596e+00;-1.583622e+00;4.931167e+00;-2.769126e+00;-7.278503e+00;-3.711029e+00;-5.471996e+00;-5.275573e+00;4.650486e-01;-1.120223e+00;-8.426109e+00
29;0.580000;7.107773e-01;8.635890e+00;4.341508e+00;-2.634335e+00;-2.342987e-01;1.031696e+00;-1.642471e+00;-6.578973e+00;-7.356675e+00;-8.480934e+00;-5.604487e+00;-1.803643e+00;-2.336399e+00;-1.121822e+01
30;0.600000;-3.885956e-01;7.385526e+00;4.062210e+00;3.123741e+00;1.534977e-01;-6.945372e-01;1.444965e+00;-8.350754e+00;-8.008014e+00;-1.069718e+01;-6.740362e+00;-5.050823e+00;-4.002785e+00;-1.425265e+01
31;0.620000;-1.551425e+00;6.587677e+00;2.526963e+00;7.258618e+00;3.079780e+00;2.822560e+00;5.431539e+00;-5.067150e+00;-5.571412e+00;-1.215805e+01;-6.897808e+00;-8.480706e+00;-2.963454e+00;-1.615733e+01
32;0.640000;-3.117224e+00;5.362516e+00;2.255006e+00;7.937459e+00;5.822735e+00;3.812933e+00;7.055199e+00;-1.805052e+00;-4.344720e+00;-1.135588e+01;-4.632231e+00;-7.307390e+00;7.243707e-01;-1.717717e+01
33;0.660000;-5.051921e+00;3.266645e+00;4.059458e-02;6.576341e+00;6.107033e+00;3.260222e+00;8.152847e+00;1.322259e+00;-6.541700e-01;-8.441830e+00;-1.885131e+00;-5.625526e+00;3.365407e+00;-1.910177e+01
