frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;5.524958e+00;-3.429237e+00;9.296958e+00;3.801944e+00;-5.483513e+00;-4.446489e+00;-5.538470e+00;-4.627730e+00;1.378654e+00;1.453072e+00;-3.333950e+00;7.704257e+00;1.890133e+00;-2.429573e+00
25;0.500000;6.272173e+00;-4.840448e-01;2.651614e+00;9.118562e-01;9.038658e-01;-1.736756e+00;-4.553623e-01;-4.468639e+00;4.417857e+00;4.415692e+00;-6.883529e-01;6.839347e+00;1.099109e+00;-5.721535e+00
26;0.520000;8.177793e+00;-4.265668e-01;-8.844461e+00;-6.331708e+00;9.265422e+00;4.424694e+00;-2.161754e+00;-3.430619e+00;5.142675e+00;6.026898e+00;1.548655e+00;-2.694509e+00;1.713468e+00;-1.927200e+00
27;0.540000;9.537986e+00;-2.524200e+00;-9.023109e+00;-6.195900e+00;9.629416e+00;6.696981e+00;-2.217486e+00;-1.670002e+00;9.278292e+00;6.512794e+00;2.265060e+00;-6.531214e+00;4.317069e+00;1.967072e+00
28;0.560000;1.007668e+01;-2.526069e+00;-6.832095e+00;-2.413037e+00;9.499529e+00;1.047759e+01;-4.154148e-01;1.386753e+00;1.552510e+01;6.341578e+00;5.422982e+00;-7.854491e+00;6.237285e+00;2.761787e+00
29;0.580000;8.575838e+00;-1.588132e+00;-4.613505e+00;3.158106e+00;5.083821e+00;1.278734e+01;-2.238779e-01;1.818745e+00;2.246166e+01;4.794678e+00;4.177976e+00;-4.706610e+00;5.457486e+00;1.955193e+00
30;0.600000;7.314304e+00;-1.954852e+00;-5.052041e+00;7.176675e+00;2.259995e+00;1.025779e+01;1.108997e+00;-1.337235e+00;2.359242e+01;7.491383e+00;8.928200e-01;2.068501e-01;2.504838e+00;1.081291e+00
31;0.620000;7.938141e+00;-2.849488e+00;-7.191924e+00;6.644778e+00;1.509246e+00;1.082121e+01;-9.681892e-02;-5.691339e+00;1.816556e+01;7.509051e+00;6.488935e-01;1.009607e+00;-3.447815e+00;-1.016312e-01
32;0.640000;8.114038e+00;-2.067599e+00;-7.266964e+00;2.948096e+00;-1.499599e+00;9.878597e+00;-2.637820e+00;-1.070208e+01;9.338871e+00;3.067274e+00;-3.272700e-01;-2.822307e+00;-6.406564e+00;-1.048813e+00
33;0.660000;7.988153e+00;-3.169889e+00;-1.153408e+01;-2.163067e+00;-9.385796e-01;9.801873e+00;-3.647013e-01;-6.375011e+00;-9.325938e-01;-1.557175e+00;1.755805e-01;-1.107597e+01;-7.293909e-01;-3.550262e-01
34;0.680000;8.248703e+00;-6.260143e+00;-1.472911e+01;-5.349649e+00;5.532619e+00;9.154830e+00;-3.589644e+00;4.726846e-01;-6.453536e+00;5.443320e-01;4.271961e+00;-2.018982e+01;2.933183e+00;5.894241e-01
35;0.700000;6.898819e+00;-7.227610e+00;-1.273175e+01;-4.179321e+00;1.283019e+01;7.614039e+00;-3.572888e+00;6.730154e+00;-7.071529e+00;2.762553e+00;2.022762e+00;-1.780893e+01;1.295709e+00;1.240601e+00
36;0.720000;4.402162e+00;-5.734508e+00;-8.577910e+00;5.166988e-01;1.639777e+01;6.245089e+00;-9.940300e-01;9.025114e+00;-5.355819e+00;4.828641e+00;-3.469782e+00;-1.201850e+01;7.765737e-01;-9.705353e-02
37;0.740000;2.075001e+00;-4.488951e+00;-5.999920e+00;4.302798e+00;1.781631e+01;3.098029e+00;4.961097e+00;1.147429e+01;-4.251001e+00;5.761004e+00;-6.758146e+00;-4.641285e+00;2.678687e+00;-3.904839e+00
38;0.760000;-2.309784e+00;-1.352623e+01;-3.418056e+00;2.954335e+00;1.973434e+01;-8.626122e+00;7.355823e+00;1.840952e+01;-4.277259e+00;9.514333e+00;-9.597085e+00;5.745491e+00;3.621141e+00;-2.933121e+00
39;0.780000;-3.869925e+00;-1.478940e+01;-3.407802e+00;8.584509e-01;1.892382e+01;-9.667575e+00;2.985210e+00;1.668562e+01;-7.302064e+00;2.872076e+00;-1.097909e+01;3.608441e-01;-2.219011e+00;1.307060e+00
40;0.800000;-1.714080e+00;-1.215983e+01;-4.619919e+00;-1.077440e+00;1.777237e+01;-7.250310e+00;8.954811e-02;1.295871e+01;-8.207985e+00;-5.543445e+00;-7.318716e+00;-4.370141e+00;-5.095387e+00;4.195839e+00
41;0.820000;4.938869e-01;-1.101421e+01;-6.707866e+00;-1.874714e+00;1.537420e+01;-4.330070e+00;-2.945833e-01;1.122388e+01;-7.356803e+00;-1.034816e+01;-9.183646e-01;-7.976169e+00;-5.854419e+00;4.949120e+00
42;0.840000;2.501522e+00;-1.115941e+01;-7.967278e+00;-2.140269e+00;1.012757e+01;-3.418466e+00;-1.544319e+00;9.852499e+00;-6.514359e+00;-1.077423e+01;2.890355e+00;-1.200631e+01;-4.907805e+00;4.228729e+00
43;0.860000;4.804538e+00;-9.078976e+00;-7.101073e+00;-6.411285e-01;6.279945e+00;-1.506680e+00;-4.404340e+00;6.192182e+00;-6.440800e+00;-9.576625e+00;8.965243e-01;-1.664445e+01;-3.279081e+00;1.754402e+00
44;0.880000;5.344102e+00;-2.538073e+00;-5.370015e+00;2.596920e+00;4.142472e+00;-3.314687e+00;-3.410638e+00;-1.520229e+00;-7.738793e+00;-4.610449e+00;-3.990276e+00;-1.267171e+01;-1.023140e+00;-1.555450e+00
45;0.900000;3.974403e+00;1.060201e+00;-3.009121e+00;3.363003e+00;1.478059e+00;-4.059112e+00;-1.840054e+00;-7.048004e+00;-6.616836e+00;-1.158011e+00;-1.271646e+00;-6.474190e+00;-3.303387e+00;-1.840263e+00
