frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.208603e+01;7.507411e+00;4.709176e+00;1.442366e+00;1.076902e+01;3.411337e+00;-7.785322e+00;9.697704e+00;-2.490758e+00;-6.324914e+00;-5.514568e+00;-4.612738e+00;-2.697667e+00;-6.965675e+00
23;0.460000;-9.871109e+00;4.240629e+00;1.971189e+00;1.328931e+00;1.013858e+01;-4.772282e-02;-7.410597e+00;1.134890e+01;-1.373406e+00;-2.485403e+00;-6.583650e-01;1.022103e+00;3.553952e+00;-6.243568e+00
24;0.480000;-2.016886e+00;2.486586e+00;-1.504007e+00;7.817733e-01;9.710555e+00;-1.442298e+00;-7.436042e+00;8.133081e+00;-3.558985e+00;-1.702858e+00;-1.731543e+00;-1.114237e+00;5.422414e+00;-6.935944e+00
25;0.500000;5.251656e+00;-3.094127e+00;-1.541522e+00;3.431808e+00;8.363898e+00;6.015301e-02;-7.935745e+00;3.646893e+00;-2.176257e+00;-9.110024e-01;-4.267466e+00;-1.542499e+00;4.592125e+00;-1.020975e+01
26;0.520000;5.609661e+00;-7.630919e+00;1.413996e-01;5.072482e+00;9.950214e+00;4.007251e+00;-6.770932e+00;1.403034e+00;-2.637542e+00;-1.116040e+00;-6.695900e+00;4.137470e+00;1.846103e+00;-1.161095e+01
27;0.540000;3.833560e+00;-7.863503e+00;-1.040758e+00;4.103111e+00;1.099875e+01;9.056649e+00;-1.033634e+00;2.542346e+00;6.278650e-01;5.510424e-01;-3.395949e+00;5.300152e+00;1.034062e+00;-1.072990e+01
28;0.560000;2.484193e+00;-6.025251e+00;-1.584805e+00;2.782838e+00;1.153704e+01;1.290530e+01;1.195461e+00;3.293021e+00;3.614635e+00;2.426278e+00;1.415403e+00;4.387233e+00;1.540126e+00;-9.932358e+00
29;0.580000;2.077000e+00;-3.432452e+00;-4.328837e-01;3.858562e+00;9.679511e+00;1.336366e+01;-5.301086e-01;2.520137e+00;2.979293e+00;3.532061e+00;5.106227e+00;1.895915e+00;2.651293e+00;-8.686882e+00
30;0.600000;2.038441e+00;-3.088928e+00;5.622103e-01;5.023774e+00;8.615212e+00;1.374479e+01;-7.476090e-01;1.118932e+00;1.152440e+00;4.738390e+00;7.031064e+00;-6.683133e-01;4.152321e+00;-7.967163e+00
31;0.620000;1.993503e+00;-3.823241e+00;2.976177e-01;5.429508e+00;9.225578e+00;1.396642e+01;-1.184609e+00;2.747097e+00;2.668099e+00;5.452859e+00;5.847951e+00;-1.020411e+00;5.257571e+00;-8.390213e+00
