frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.393656e+00;-1.440605e+00;-1.990774e+00;-1.591183e+01;-3.390656e+00;1.137613e+01;-1.842428e+00;-1.052163e+01;3.269615e+00;1.924061e+00;7.569083e+00;-2.766353e+00;-1.765074e+00;8.813324e-01
13;0.260000;9.515545e-01;-4.141391e+00;-3.356588e+00;-1.182714e+01;-4.363435e+00;9.911322e+00;-3.727823e+00;-1.047028e+01;9.112426e+00;2.149276e+00;5.120244e+00;-5.947781e+00;-2.090198e+00;2.120781e+00
14;0.280000;-3.285434e-01;-6.621526e+00;-2.399292e+00;-7.602190e+00;-8.835950e+00;5.793152e+00;-4.151322e+00;-1.047621e+01;1.281582e+01;2.810007e+00;6.885371e-01;-5.325430e+00;-2.707473e+00;2.420227e+00
15;0.300000;8.172311e-01;-8.769851e+00;-9.058018e-01;-1.171886e+00;-1.422204e+01;1.772842e-01;-3.957198e+00;-8.859493e+00;1.322480e+01;1.220586e+00;-2.881525e+00;-1.565477e+00;-2.073652e+00;2.392494e+00
16;0.320000;-2.609837e-01;-9.236098e+00;2.449360e-01;-8.785558e-01;-1.421487e+01;-7.821980e-01;-7.189689e+00;-5.455566e+00;1.165859e+01;-6.257373e+00;3.561349e-01;-6.465246e+00;7.145051e-01;3.530060e+00
17;0.340000;-2.289326e+00;-6.452247e+00;3.068690e-01;-2.305251e+00;-7.973090e+00;1.246345e+00;-6.963477e+00;-4.644403e+00;9.647886e+00;-5.907612e+00;1.096304e+00;-1.083175e+01;2.766389e+00;4.423851e+00
18;0.360000;-1.831190e+00;-1.191076e+00;-4.427099e-01;-2.397562e+00;-3.112261e+00;4.739360e+00;-5.946491e+00;-5.125708e+00;6.908060e+00;1.620777e+00;2.134145e+00;-9.971416e+00;2.583343e+00;4.057823e+00
19;0.380000;-3.091594e+00;5.873492e+00;-2.699521e+00;7.908797e-02;-7.067275e-01;6.735250e+00;-3.073690e+00;-3.869673e+00;5.636165e+00;6.531448e+00;3.246839e+00;-5.235699e+00;8.006247e-01;2.350533e+00
20;0.400000;-7.614629e+00;1.024432e+01;-3.184153e+00;5.546468e+00;6.315031e-01;4.883063e+00;-1.400554e+00;1.702478e+00;4.527694e+00;2.763570e+00;4.961559e+00;1.229708e+00;8.058631e-02;5.695267e-01
21;0.420000;-8.998147e+00;9.477741e+00;-1.434043e+00;7.900293e+00;-3.974753e+00;3.177584e+00;1.891558e+00;4.999826e+00;3.338361e-01;-8.729565e-01;3.526089e+00;1.551595e+00;-1.041353e+00;7.558136e-01
22;0.440000;-5.628036e+00;8.826199e+00;-7.262077e-01;6.324457e+00;-6.425371e+00;2.632270e+00;1.013064e+00;5.783338e+00;-2.453963e+00;-2.044153e+00;2.374120e+00;1.573612e+00;-1.982618e+00;9.497910e-01
23;0.460000;-1.644983e+00;8.506427e+00;1.067614e+00;4.183411e+00;-4.933664e+00;2.988905e+00;-8.587766e-02;6.741076e+00;-3.545157e+00;-2.855800e+00;2.370063e+00;1.455825e+00;-2.590030e+00;-1.810036e+00
24;0.480000;6.870366e-01;8.296406e+00;4.472858e+00;2.918097e+00;-3.173851e+00;2.408550e+00;3.410246e-01;8.159794e+00;-2.303196e+00;-2.931520e+00;2.135890e+00;3.083472e-01;-3.284015e+00;-7.477219e+00
25;0.500000;-1.868615e+00;7.077710e+00;4.753101e+00;4.904875e+00;1.700883e-01;3.421578e+00;-1.474943e+00;2.337903e+00;2.869768e+00;-7.636225e-02;4.156222e-01;-8.923850e-01;-2.552559e+00;-1.181616e+01
26;0.520000;-7.113147e+00;-1.270911e+00;8.878918e-01;3.910645e+00;-2.283573e-02;2.810552e+00;-3.951530e+00;-1.803190e+00;1.079262e+00;-5.304081e-01;2.268777e+00;1.176351e+00;2.361585e+00;-5.648102e+00
27;0.540000;-4.092298e+00;1.278332e+00;2.136337e+00;2.697747e+00;-1.324179e+00;1.387717e+00;-3.801309e+00;-2.184750e+00;-8.283129e-01;-2.632559e+00;1.013916e+00;1.154843e+00;2.981124e+00;-8.541946e-01
28;0.560000;1.156765e+00;4.840807e+00;2.471480e+00;-9.480118e-01;-2.257887e+00;2.640365e+00;3.272498e-01;-3.226340e+00;-3.511190e+00;-4.047938e+00;1.648913e+00;4.585742e+00;4.554162e+00;6.253815e-01
29;0.580000;5.487619e+00;5.952986e+00;2.446490e+00;-4.855164e+00;1.477978e+00;7.130089e+00;4.294998e+00;-1.253612e+01;-4.979961e+00;5.076168e-01;5.257241e+00;7.179247e+00;2.022243e+00;-1.582565e-01
30;0.600000;5.117303e+00;2.355197e+00;1.637412e+00;1.245660e+00;4.033110e+00;3.869791e+00;3.529560e+00;-1.871861e+01;7.874074e-01;7.442870e+00;6.587882e+00;3.056916e+00;3.046196e+00;7.782822e-01
31;0.620000;2.515905e+00;-5.524321e-01;2.739280e+00;7.279954e+00;-1.074551e+00;-1.779656e-01;-6.276555e-01;-1.622352e+01;7.522896e+00;7.978994e+00;4.301937e+00;3.295016e+00;1.978962e+00;2.170937e+00
32;0.640000;4.850055e-01;-3.531659e+00;5.928580e+00;5.993704e+00;-6.579718e+00;2.453866e-01;-3.897167e+00;-8.243788e+00;1.279449e+01;1.431053e+00;6.122084e-01;3.123187e+00;2.205005e+00;3.345390e+00
33;0.660000;-4.140370e-01;-4.295741e+00;8.928644e+00;2.747569e+00;-6.437828e+00;-2.802939e-01;-4.534489e+00;-4.454513e-01;1.108388e+01;-2.266491e-01;-1.577605e+00;1.786654e+00;3.116653e+00;3.689903e+00
34;0.680000;-1.056962e+00;-1.748480e+00;1.040039e+01;1.255270e+00;-1.137163e+00;-3.707141e+00;-4.349637e+00;4.759085e+00;6.835424e+00;5.040000e+00;-3.330959e+00;3.670675e+00;3.110445e+00;2.676598e+00
35;0.700000;-1.551015e+00;-9.333611e-02;9.242283e+00;2.465426e+00;5.213626e+00;-7.803265e+00;-4.766288e+00;8.105866e+00;4.430327e+00;9.681643e+00;-3.844988e+00;6.338895e+00;2.963771e+00;-3.615494e-01
36;0.720000;-4.937084e+00;-2.542471e+00;2.874499e+00;5.346595e+00;1.033770e+01;-1.043339e+01;-1.670898e+00;9.539862e+00;5.016093e+00;8.111748e+00;-1.451959e+00;1.139621e+01;2.542733e+00;-2.413185e+00
37;0.740000;-1.014523e+01;-8.458174e+00;-3.175325e+00;3.056928e+00;8.249325e+00;-1.177016e+01;-4.353809e-01;8.659719e+00;2.110390e+00;6.227699e+00;-3.946151e+00;9.669776e+00;8.588079e-01;3.292938e+00
38;0.760000;-8.646710e+00;-6.470986e+00;-7.543230e-01;4.641988e+00;9.554586e+00;-9.618856e+00;1.780137e+00;9.550217e+00;7.751555e-01;4.244041e+00;-6.342222e+00;6.437768e+00;-1.081327e+00;7.068985e+00
39;0.780000;-5.822104e+00;-3.631899e+00;1.132168e+00;2.816224e+00;6.883756e+00;-8.623244e+00;7.688324e+00;9.205249e+00;-1.910143e+00;2.606300e-01;-7.055256e+00;2.028227e+00;-7.824713e-01;7.779152e+00
40;0.800000;-3.592658e+00;-3.600847e+00;8.534994e-01;4.658150e-01;5.154857e+00;-8.469034e+00;1.182551e+01;6.177610e+00;-3.009788e+00;-4.467609e+00;-4.494361e+00;-2.588071e+00;-2.077078e-01;6.846458e+00
41;0.820000;-2.190302e+00;-4.890957e+00;1.588607e-01;7.226653e-01;5.043828e+00;-8.927571e+00;6.482640e+00;3.871781e+00;-5.795321e-01;-6.045613e+00;-4.959000e+00;-5.117591e+00;1.749026e+00;5.680550e+00
42;0.840000;1.181526e-01;-3.060346e+00;2.666515e+00;3.403120e+00;4.856325e+00;-7.111486e+00;9.967073e-01;1.680863e+00;-2.504230e-01;-5.257383e+00;-5.043544e+00;-6.209024e+00;3.322528e+00;2.714111e+00
43;0.860000;2.081696e+00;3.723006e-01;5.263976e+00;7.986957e+00;-4.454579e-01;-2.037685e+00;-3.972728e+00;-1.278984e+00;-4.959079e+00;-5.709693e+00;3.736777e-01;-6.139743e+00;2.463239e+00;-1.227974e+00
44;0.880000;7.562908e-01;1.535790e+00;1.049605e+01;9.607705e+00;-6.186315e+00;2.098870e+00;-6.026168e+00;-4.213095e+00;-2.874075e+00;-5.892537e+00;2.853305e+00;-3.318415e-01;-7.095176e-01;-1.276672e+00
45;0.900000;-1.967004e+00;4.671235e+00;1.314298e+01;7.876333e+00;-7.900672e+00;5.642618e+00;-6.748011e+00;-4.964730e+00;-1.248532e+00;-3.301425e+00;3.537811e+00;-5.707502e-01;-3.800448e-01;-6.124115e-01
