frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.816590e+00;-9.761333e+00;7.177000e-01;9.351559e-01;-4.865076e+00;1.768685e+00;7.306146e+00;3.994074e+00;3.717850e-01;-1.530552e-02;6.520116e+00;7.107192e+00;3.816893e+00;8.260162e+00
11;0.220000;-2.704631e+00;-7.664671e+00;-2.090345e+00;-4.851856e+00;-1.345584e+00;2.947002e+00;4.199498e+00;2.402329e+00;1.018029e+00;1.792143e+00;8.796421e+00;3.002683e+00;-3.871508e-01;7.093552e+00
12;0.240000;-4.336551e+00;-4.765594e+00;-5.215605e+00;-1.193852e+01;3.697754e+00;1.702893e+00;-2.169618e+00;-1.254859e-01;3.511437e-01;3.542303e+00;9.043912e+00;-4.706537e+00;-3.220422e+00;5.913879e+00
13;0.260000;-4.035468e+00;-4.201190e+00;-3.181513e+00;-1.491647e+01;5.666832e+00;6.019197e-01;-7.578943e+00;-3.397152e+00;2.154626e+00;4.067542e+00;6.972391e+00;-9.341481e+00;7.113295e-01;4.751564e+00
14;0.280000;-1.526742e+00;-5.767256e+00;-8.622284e-01;-1.499720e+01;6.971678e+00;-1.901669e+00;-1.171590e+01;-3.387121e+00;4.018109e+00;2.270514e+00;5.892615e+00;-9.334483e+00;2.509390e+00;2.736176e+00
15;0.300000;5.183172e-01;-7.913414e+00;-1.139069e+00;-1.508305e+01;8.715701e+00;3.615294e-01;-1.111024e+01;-3.678343e+00;3.541855e+00;7.005844e-01;8.660411e+00;-5.413610e+00;-1.353604e+00;2.177818e+00
16;0.320000;9.501567e-01;-6.140454e+00;-2.414852e+00;-1.346955e+01;8.058455e+00;3.647774e+00;-8.740936e+00;-4.205700e+00;-6.417763e-01;1.833773e-01;8.121872e+00;-3.831767e+00;-4.410575e+00;1.507919e+00
17;0.340000;6.990910e-01;-4.063323e-01;-5.078754e+00;-6.912718e+00;5.000812e+00;7.083938e+00;-5.123113e+00;-3.577815e+00;-6.335700e+00;6.838593e-01;6.668513e+00;1.306210e-01;-5.630828e+00;-1.823746e+00
18;0.360000;-2.123348e+00;7.999447e+00;-5.989407e+00;3.575167e+00;3.809537e+00;6.982318e+00;4.113428e+00;-3.843798e+00;-2.848920e+00;2.179411e+00;4.619573e+00;5.388812e+00;-2.620553e+00;-6.965164e+00
19;0.380000;-4.980799e+00;1.270745e+01;-6.689215e-01;3.510019e+00;-1.604718e+00;5.490379e+00;6.458720e+00;-2.513199e+00;1.350552e+00;-2.103040e+00;-4.677383e+00;4.659621e+00;9.887497e-01;-9.305603e+00
20;0.400000;-2.130207e+00;1.115720e+01;-2.636909e-01;-4.320312e+00;-7.568519e+00;3.564929e+00;3.348785e+00;-2.298841e+00;2.489682e+00;-4.942877e+00;-8.236107e+00;1.543034e+00;3.529871e+00;-6.666420e+00
21;0.420000;2.380390e-01;8.750767e+00;1.180475e+00;-1.190791e+01;-1.230324e+01;1.767714e+00;-1.518408e+00;-4.073818e+00;-2.465554e+00;-7.874139e+00;-1.006278e+01;-3.889118e+00;2.924505e+00;-5.726593e+00
22;0.440000;3.113947e+00;8.656984e+00;4.837083e+00;-1.499477e+01;-1.533554e+01;3.749992e+00;-1.227506e+00;-2.504117e+00;-4.277912e+00;-8.586571e+00;-6.282796e+00;-6.725683e+00;3.758750e+00;-6.098259e+00
23;0.460000;5.079467e+00;9.580482e+00;6.243016e+00;-1.223921e+01;-1.421659e+01;5.775898e+00;-6.901188e-01;-1.135603e+00;-2.399633e+00;-7.399366e+00;-2.869264e+00;-6.402080e+00;3.916763e+00;-7.375229e+00
24;0.480000;6.359803e+00;9.731281e+00;7.425490e+00;-7.892412e+00;-1.065083e+01;6.778901e+00;-1.836501e+00;-1.445737e-01;3.377761e-01;-4.776284e+00;-1.467039e+00;-4.292960e+00;3.146530e+00;-1.062609e+01
25;0.500000;7.261371e+00;1.020738e+01;7.800150e+00;-2.869099e+00;-6.166922e+00;7.041646e+00;5.070858e-01;5.897346e-01;1.936067e+00;-1.479300e+00;1.154414e-01;-1.590642e+00;2.616081e+00;-1.719544e+01
26;0.520000;3.434620e+00;1.062374e+01;8.993765e+00;3.246872e+00;-4.387263e+00;1.559269e+00;9.882065e+00;4.563469e+00;4.971092e-01;2.011846e+00;-4.677751e+00;4.808760e-01;-5.896277e-01;-2.444077e+01
27;0.540000;-3.445830e+00;6.599057e+00;5.366899e+00;-1.044172e+00;1.001408e+01;5.349167e+00;3.631214e+00;-3.638252e+00;3.865311e-01;5.937321e+00;-7.404912e+00;4.662809e+00;-4.028429e+00;-1.667069e+01
28;0.560000;-4.744196e-02;8.754074e+00;3.417228e+00;-4.138567e+00;3.279608e+00;3.233918e+00;4.126365e+00;-2.243600e+00;3.064229e-01;4.008986e+00;-8.115211e+00;5.061149e+00;-6.405067e-01;-7.892357e+00
29;0.580000;2.808768e+00;4.992394e+00;3.881513e+00;4.626007e-01;-4.696619e+00;2.270763e+00;9.963087e+00;1.015051e+00;-2.375880e+00;-3.089923e+00;-3.615460e+00;9.077269e+00;4.473874e+00;-1.928276e+00
30;0.600000;3.618097e+00;-9.831221e-01;4.249172e+00;4.990311e+00;-8.757937e+00;5.984556e+00;1.054093e+01;-2.845306e-01;-1.779736e+00;-6.818585e+00;4.202008e+00;1.063733e+01;8.982225e+00;3.062073e+00
31;0.620000;2.409022e+00;-3.983814e+00;1.936754e+00;4.730205e+00;-5.813565e+00;6.038501e+00;7.934604e+00;-4.089113e+00;-1.993573e+00;-1.605799e+00;9.905621e+00;1.010620e+01;8.304748e+00;5.578529e+00
32;0.640000;1.701576e+00;-5.108097e+00;-1.514814e+00;1.722101e+00;-3.499307e+00;4.582630e+00;1.036316e+00;-7.099483e+00;-1.243388e+00;3.776175e+00;1.293409e+01;5.144925e+00;3.926545e+00;5.117905e+00
33;0.660000;2.574681e+00;-4.267813e+00;-3.813944e+00;-8.012257e-01;-3.162379e-01;3.082271e+00;-1.072285e+01;-5.321777e+00;5.886745e-02;6.946553e+00;1.067517e+01;-1.185206e+00;1.031897e+00;2.687813e+00
34;0.680000;2.911726e+00;-5.190252e+00;-4.937265e+00;-2.806709e+00;9.291563e-01;-1.464682e+00;-1.391984e+01;5.772753e-01;1.413350e+00;9.503306e+00;4.894877e+00;-6.029269e+00;-2.004152e+00;2.121048e+00
35;0.700000;7.914829e-01;-4.852486e+00;-5.772123e+00;-2.158978e+00;1.997731e+00;-4.722017e+00;-7.563658e+00;2.982790e-01;5.352211e+00;5.492375e+00;6.494415e+00;-7.925267e+00;-2.711207e+00;3.745750e+00
36;0.720000;2.687740e-01;-2.318315e+00;-4.664309e+00;5.404282e-02;5.828531e+00;-6.430720e+00;-3.426254e+00;1.267993e+00;7.645183e+00;3.333021e+00;7.821353e+00;-7.913529e+00;4.411066e-01;3.596611e+00
37;0.740000;-3.659406e-01;7.376218e-01;-3.346323e+00;1.855417e+00;8.100851e+00;-8.428635e+00;-2.664286e+00;2.658509e+00;7.343769e+00;1.012428e+00;4.412242e+00;-6.116658e+00;3.082142e+00;4.294281e-01
38;0.760000;-4.164299e+00;2.482424e+00;-1.598428e+00;7.616008e+00;8.758938e+00;-9.555471e+00;1.049089e-02;2.145312e+00;7.986499e+00;5.150299e+00;-5.502257e+00;3.342285e+00;3.533963e+00;-2.882919e+00
39;0.780000;-4.151643e+00;1.347245e+00;-4.755671e+00;6.956935e+00;5.495097e+00;-1.043564e+01;9.031658e-01;4.316745e+00;5.060570e+00;2.896134e+00;-5.819646e+00;3.780225e+00;1.059231e+00;7.081146e-01
40;0.800000;-1.969416e+00;-1.944869e-01;-8.203754e+00;6.130296e+00;2.186324e+00;-9.794315e+00;-3.515778e-01;6.424601e+00;2.633557e+00;2.660122e-01;-3.767855e+00;5.077858e-01;-1.102794e+00;3.989960e+00
41;0.820000;-5.198593e-01;-1.575673e+00;-9.885006e+00;5.367354e+00;-7.204294e-02;-9.244381e+00;-2.923458e+00;5.805245e+00;1.777486e+00;-2.350146e+00;-4.192828e+00;-3.781305e+00;-2.983997e+00;4.364799e+00
42;0.840000;1.662634e+00;-6.957009e-01;-8.533768e+00;4.342226e+00;3.290763e-01;-8.357018e+00;-5.926252e+00;4.485964e+00;1.686003e+00;-4.541542e+00;-4.684680e+00;-5.558558e+00;-4.606378e+00;2.063118e+00
43;0.860000;4.378994e+00;2.290584e+00;-3.492151e+00;4.164438e+00;2.522370e+00;-6.387027e+00;-9.505537e+00;3.853346e+00;-1.927535e+00;-3.752582e+00;-3.407718e+00;-6.136016e+00;-4.027430e+00;-2.658745e+00
44;0.880000;3.177255e+00;5.073470e+00;9.548936e+00;2.579107e+00;3.082690e+00;-2.144195e+00;-1.310408e+01;9.574349e-01;-7.641348e+00;-3.175559e+00;1.328415e-01;-4.982321e+00;-6.220198e-01;-6.411545e+00
45;0.900000;-1.665493e+00;7.289269e+00;1.573788e+01;2.630157e-01;3.397185e+00;1.245113e+00;-1.447851e+01;-7.340655e+00;-6.985278e+00;-5.304415e+00;3.253869e-01;7.915435e-01;-2.677357e+00;-4.881493e+00
