frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.337756e+00;3.688654e+00;4.334425e+00;4.407284e+00;-2.204362e+00;-4.299593e+00;6.609248e+00;-3.057604e+00;-3.396511e+00;-3.204924e+00;5.151048e+00;-2.117833e+00;-1.492279e+00;-4.173813e-01
11;0.220000;-2.278985e+00;7.223794e-01;-4.052341e+00;6.800812e+00;8.709920e+00;-5.429570e+00;1.331102e+01;-1.543815e+00;-7.000610e+00;-6.627549e+00;-2.432693e-01;5.542306e+00;-4.777622e+00;-2.216347e+00
12;0.240000;-5.071063e+00;-3.362693e+00;-1.296414e+01;6.016448e+00;6.919312e+00;-9.193130e+00;1.485443e+01;-8.675625e-01;-7.207818e+00;-4.792189e+00;-3.924291e+00;1.040484e+01;-5.837337e+00;3.790428e+00
13;0.260000;-5.969608e+00;-3.633949e+00;-1.505594e+01;4.279401e+00;3.752273e+00;-1.257590e+01;9.965980e+00;-9.481735e-01;-7.371091e+00;-3.507208e+00;-5.407168e+00;9.490372e+00;-4.760211e+00;6.703445e+00
14;0.280000;-3.754772e+00;-6.926622e-01;-1.301812e+01;2.973081e+00;1.474247e+00;-1.503116e+01;5.945608e+00;2.167374e+00;-2.393622e+00;2.422266e+00;-3.571188e+00;8.311461e+00;-2.733717e+00;6.936508e+00
15;0.300000;1.170170e+00;-1.450268e+00;-9.640490e+00;-1.824055e+00;5.701303e-01;-1.230586e+01;-1.161455e+00;5.195888e+00;4.992225e+00;8.462467e+00;-3.478285e+00;-1.203368e-01;-5.216415e-01;6.964111e+00
16;0.320000;6.112575e+00;-6.359333e+00;-7.283943e+00;-5.250013e+00;9.772215e-01;-8.223907e+00;-6.223076e+00;6.363303e+00;4.251120e+00;1.300570e+01;-2.731438e+00;-1.872066e+00;-1.527642e+00;6.219376e+00
17;0.340000;8.941788e+00;-5.754607e+00;-6.704756e+00;-2.909782e+00;1.976036e+00;-6.503574e+00;-6.722284e+00;3.958933e+00;1.257684e+00;1.156762e+01;-1.996300e+00;-4.092658e+00;-3.125618e+00;3.825363e+00
18;0.360000;9.904821e+00;-2.983034e+00;-3.595329e+00;2.651935e+00;-2.293587e-01;-3.258273e+00;-7.626553e-01;-2.673625e+00;-5.475603e+00;8.616732e+00;1.851727e+00;-9.274515e+00;-3.070896e-01;4.570007e-01
19;0.380000;8.910610e+00;-1.272627e+00;1.005614e+00;3.189324e+00;-3.641139e+00;9.906988e-01;8.022461e-01;-2.209503e+00;-6.303498e+00;5.268106e+00;6.634121e+00;-9.778768e+00;8.798528e-02;-8.723297e-01
20;0.400000;7.193881e+00;-2.718418e+00;5.153863e+00;1.994121e+00;-1.850933e+00;5.006453e+00;-2.360477e-01;-7.971606e-02;-5.341821e+00;2.286384e+00;7.548331e+00;-9.262214e+00;-6.899581e-01;-5.429306e-01
21;0.420000;5.435367e+00;-3.945957e+00;1.083125e+01;-1.652739e+00;-1.810541e+00;9.632394e+00;-2.042141e+00;5.658071e-01;-5.595760e+00;9.094863e-01;8.031230e+00;-9.688199e+00;-7.186997e-01;4.540634e-01
22;0.440000;5.108057e+00;-4.132325e+00;1.210362e+01;-3.568780e+00;-2.448085e+00;1.233324e+01;-1.965860e+00;7.574967e-01;-6.156903e+00;1.662760e+00;8.777461e+00;-9.506164e+00;1.622243e-01;8.948288e-01
23;0.460000;5.094332e+00;-3.110651e+00;1.141628e+01;-2.818480e+00;-1.904641e+00;1.176473e+01;-1.149160e+00;1.493578e-01;-7.607974e+00;2.625395e+00;8.446751e+00;-9.905242e+00;4.284787e-01;3.005219e-01
24;0.480000;2.720093e+00;-2.414471e+00;1.551021e+01;-7.773516e+00;-2.286846e+00;1.129813e+01;-9.498158e-01;-1.483419e+00;-5.923040e+00;3.790114e+00;4.863456e+00;-5.273178e+00;-2.104401e+00;1.884300e+00
25;0.500000;8.709421e-01;-4.363410e+00;1.652500e+01;-7.715960e+00;-6.167628e+00;8.635912e+00;-2.169323e-01;3.268419e+00;-7.708202e+00;1.052139e+00;1.367006e+00;1.218608e+00;-3.169991e+00;4.484230e+00
26;0.520000;5.891242e-01;-8.338688e+00;1.359957e+01;-2.583614e+00;-7.163199e+00;5.325632e+00;-3.474779e+00;1.055055e+01;-4.463927e+00;-1.983175e+00;-4.583834e+00;4.957359e+00;-3.752940e-01;6.287964e+00
27;0.540000;1.599681e+00;-1.020250e+01;7.252046e+00;3.363614e-01;-4.156160e+00;4.946362e+00;-7.166777e+00;1.209871e+01;2.634969e+00;-1.002639e+00;-6.255225e+00;3.724482e+00;-1.175630e+00;7.089203e+00
28;0.560000;3.312157e+00;-9.764122e+00;-4.973164e-01;-1.568842e+00;1.422772e+00;6.802557e+00;-9.809122e+00;7.860691e+00;6.945165e+00;1.392395e+00;-3.089394e+00;8.705344e-01;-4.554274e+00;7.119843e+00
29;0.580000;5.357023e+00;-8.708727e+00;-4.713041e+00;-5.466182e+00;3.457879e+00;1.088083e+01;-1.103858e+01;3.331112e+00;5.771516e+00;6.387352e+00;-4.513109e-02;-2.066472e+00;-7.213423e+00;6.464462e+00
30;0.600000;6.503361e+00;-8.593407e+00;-4.904031e+00;-7.948722e+00;3.874306e+00;1.280904e+01;-1.153879e+01;1.178365e+00;3.553499e+00;9.286138e+00;2.138588e+00;-3.164684e+00;-9.238823e+00;5.680061e+00
31;0.620000;6.779824e+00;-9.831963e+00;-3.597275e+00;-7.915347e+00;4.375470e+00;1.137928e+01;-1.328584e+01;2.542352e+00;5.060765e+00;8.495396e+00;4.251413e-01;-3.464132e+00;-7.916060e+00;5.621948e+00
32;0.640000;6.658441e+00;-1.026161e+01;-1.824733e+00;-5.967776e+00;2.198047e+00;7.349065e+00;-1.432893e+01;5.354778e+00;5.799733e+00;6.968919e+00;-2.971178e+00;-1.580542e+00;-5.080396e+00;5.847694e+00
33;0.660000;5.629211e+00;-7.833003e+00;3.345108e-01;-3.821406e+00;-4.299850e-01;8.319149e-01;-1.395149e+01;5.968547e+00;2.070526e+00;6.218582e+00;-6.366392e+00;7.438149e-01;-1.248837e+00;4.884529e+00
34;0.680000;3.990480e+00;-4.725111e+00;6.219605e+00;-2.547132e+00;-4.655301e+00;-2.886560e+00;-1.085327e+01;5.758955e+00;-6.426005e+00;3.979599e+00;-4.279179e+00;-3.692071e-01;2.822435e+00;3.396057e+00
35;0.700000;2.688645e+00;-2.615603e+00;1.227987e+01;-3.180148e+00;-8.532748e+00;-1.211546e+00;-8.532806e+00;5.347841e+00;-1.183975e+01;2.202158e+00;-1.016191e-01;-2.235085e+00;2.299889e+00;1.366776e+00
36;0.720000;2.260794e+00;-1.244059e+00;1.272428e+01;-2.518802e+00;-9.136880e+00;1.962175e+00;-8.211956e+00;3.376290e+00;-1.359204e+01;1.814503e+00;4.450976e+00;-2.461315e+00;1.097343e+00;-2.174873e+00
37;0.740000;2.116000e+00;1.463217e+00;6.239202e+00;-1.363729e+00;-3.238044e+00;3.316498e+00;-5.562912e+00;1.582308e-01;-8.948198e+00;-1.952108e+00;3.300537e+00;-3.363250e+00;1.138636e+00;-7.204132e+00
38;0.760000;1.276334e+00;3.395869e+00;3.945732e-01;-1.699366e+00;1.842620e+00;4.705996e+00;-2.796898e+00;-1.436407e+00;-3.548157e+00;-2.077105e+00;1.451397e+00;-2.394346e+00;1.788712e+00;-1.099091e+01
39;0.780000;3.658218e-01;4.540234e+00;-2.422996e+00;-2.796384e+00;9.865913e-01;3.948333e+00;-1.611935e+00;-2.037798e+00;-3.869696e+00;-2.334260e+00;1.098897e+00;-3.078147e+00;1.310190e+00;-1.336736e+01
40;0.800000;-7.599640e-01;3.783632e+00;-5.057197e+00;-3.732037e+00;2.660912e+00;4.829031e+00;1.621264e+00;-5.720662e-01;-3.419993e+00;-4.685926e+00;-2.831273e+00;-2.880892e+00;1.242985e+00;-1.554789e+01
41;0.820000;-1.549365e+00;3.108433e+00;-6.807306e+00;-4.567145e+00;4.238992e+00;6.968477e+00;5.046740e+00;1.317425e+00;-1.155674e+00;-2.846110e+00;-3.559647e+00;-1.548447e+00;9.944711e-01;-1.739112e+01
42;0.840000;-2.479259e+00;3.391605e+00;-7.056084e+00;-5.029335e+00;4.287253e+00;7.778029e+00;5.472027e+00;-2.254890e-01;-1.101065e-02;-1.959152e+00;-2.590990e+00;-4.064305e-01;9.752998e-01;-1.896001e+01
43;0.860000;-2.515045e+00;3.933635e+00;-6.856526e+00;-3.515978e+00;5.845695e+00;7.959700e+00;7.082088e+00;-1.578518e+00;7.938299e-01;-1.106486e+00;-2.452051e+00;1.199623e+00;2.228371e+00;-1.972946e+01
44;0.880000;-2.304175e+00;4.361696e+00;-8.316890e+00;-2.771558e+00;7.418899e+00;8.682014e+00;8.760734e+00;6.030109e-01;1.424576e+00;-2.977326e-01;-4.658084e+00;-1.156218e-01;2.480982e+00;-2.049427e+01
45;0.900000;-6.699672e+00;4.101777e-02;-1.025611e+01;-5.481863e+00;7.878369e+00;-6.840229e-02;1.057043e+01;-1.932263e+00;8.737242e+00;1.086378e-01;-5.083055e+00;7.298771e+00;2.384769e+00;-1.501366e+01
