frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-3.478785e+00;-1.524115e+00;6.337516e+00;-8.985216e+00;-1.939458e+01;-4.632126e+00;1.339235e+00;6.072980e+00;1.448405e+01;2.007916e+01;5.526803e-01;-1.449313e+01;-5.768801e+00;8.877693e+00
34;0.680000;-4.287046e+00;-2.815860e+00;5.401702e+00;-9.682724e+00;-1.677598e+01;-1.952680e+00;5.622989e+00;9.710606e+00;1.612650e+01;1.589868e+01;-2.232487e+00;-1.374340e+01;-8.472241e+00;9.237404e+00
35;0.700000;-4.025948e+00;-5.066123e+00;4.654513e+00;-8.911130e+00;-1.345940e+01;-2.419147e-01;9.583745e+00;1.304276e+01;1.186380e+01;9.949792e+00;-2.069070e+00;-8.388252e+00;-8.797921e+00;9.738068e+00
36;0.720000;-4.396261e+00;-7.258689e+00;3.573124e+00;-8.970067e+00;-1.192343e+01;4.983597e-01;1.016357e+01;1.303191e+01;6.843247e+00;4.164510e+00;-1.884720e+00;-4.231787e-02;-5.428889e+00;8.605408e+00
37;0.740000;-3.224554e+00;-1.045233e+01;2.030121e+00;-8.571740e+00;-1.054422e+01;-2.083773e+00;6.377350e+00;1.219792e+01;2.081429e+00;-2.543378e+00;-5.191645e+00;5.790759e+00;-1.942411e+00;6.079239e+00
38;0.760000;1.387297e+00;-1.272911e+01;4.249895e+00;-4.713843e+00;-3.717898e+00;1.140784e+00;4.921503e+00;1.210674e+01;-4.856572e-01;-6.453704e-01;-1.018970e+01;8.385182e+00;6.824732e-01;4.592590e+00
39;0.780000;2.599977e+00;-1.595544e+01;1.584659e+00;-2.043870e+00;4.203582e-01;3.206306e+00;1.347426e+00;7.721937e+00;-7.157776e+00;2.855859e+00;-1.259991e+01;1.166248e+01;6.071138e+00;2.561882e+00
40;0.800000;4.494338e+00;-1.684969e+01;-2.391861e+00;-2.947412e+00;-1.979588e+00;1.289680e+00;-2.009794e+00;4.839346e+00;-5.537206e+00;6.505608e+00;-7.604516e+00;1.484855e+01;1.131986e+01;3.361893e-01
41;0.820000;5.709057e+00;-1.171454e+01;-6.437914e+00;-9.993505e-02;-4.705998e+00;2.282573e+00;3.992007e-01;2.436507e+00;1.301795e+00;5.729980e+00;2.579916e-01;1.362344e+01;1.522960e+01;-3.023361e+00
42;0.840000;4.727259e+00;-2.195547e+00;-1.144113e+01;5.915975e+00;-5.845508e+00;4.730949e+00;3.054357e+00;1.818662e-01;5.532027e+00;2.200134e+00;4.375524e+00;1.229659e+01;1.466719e+01;-8.799561e+00
43;0.860000;-1.781471e+00;6.329223e+00;-1.233578e+01;4.766823e+00;-3.693381e+00;2.219993e+00;4.667601e+00;2.274793e+00;7.195039e+00;-3.030015e+00;3.319156e+00;1.143126e+01;9.614644e+00;-1.425811e+01
44;0.880000;1.145235e+00;1.997691e+00;-1.861804e+01;-1.934566e+00;-7.194935e+00;1.478847e+00;-1.357439e+00;-3.518308e+00;5.502973e+00;-3.402982e+00;-2.579608e+00;5.052540e+00;1.077352e+01;-8.674637e+00
45;0.900000;4.555786e+00;-4.064584e+00;-1.753138e+01;-2.792001e+00;-8.248486e+00;2.600094e+00;-8.568585e-01;-6.132340e+00;4.659221e+00;-5.907341e+00;-6.504283e+00;3.767890e+00;1.116340e+01;-3.321037e+00
