frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.886630e-01;-5.194293e+00;-1.611580e+01;5.099457e+00;5.413339e+00;-5.291057e+00;9.987034e+00;6.340219e+00;6.320838e+00;-7.618159e+00;6.469408e+00;-2.530332e+00;-1.637697e+00;3.857742e+00
11;0.220000;1.670878e+00;-4.715131e+00;-1.300774e+01;4.022048e+00;4.054276e+00;-5.316453e+00;2.380039e+00;4.750186e+00;3.579291e+00;-8.972696e+00;5.905709e+00;-5.121545e+00;-3.336704e+00;1.128746e+00
12;0.240000;3.344657e+00;-1.979994e+00;-5.010765e+00;5.377571e+00;4.771882e+00;-1.030158e+00;-6.316167e+00;3.145706e+00;1.590522e+00;-9.639496e+00;5.245179e+00;-7.564129e+00;-1.121297e+00;-1.372269e+00
13;0.260000;3.629774e+00;-1.600401e+00;-1.465393e+00;4.121746e+00;4.427704e+00;2.763587e+00;-5.965357e+00;2.219262e+00;2.307310e+00;-1.152205e+01;2.581019e+00;-6.862776e+00;2.525932e+00;-2.417686e+00
14;0.280000;1.302060e+00;-3.435527e+00;2.717943e+00;-2.572594e-01;-1.503489e+00;4.148107e+00;-6.122490e+00;1.239988e+00;1.600754e+00;-1.005740e+01;1.404707e+00;-3.081314e+00;4.270158e+00;-1.029160e+00
15;0.300000;-1.665945e-01;-3.064124e+00;5.682916e+00;-4.898644e+00;-5.285151e+00;3.657898e+00;-6.793049e+00;3.911751e+00;1.209123e+00;-5.706184e+00;-3.941708e-01;-6.177479e-01;4.073992e+00;5.571213e-01
16;0.320000;-4.509535e-01;-1.280573e+00;6.011750e+00;-8.576804e+00;-4.059715e+00;4.813468e+00;-6.924192e+00;6.668824e+00;2.354644e+00;-4.309573e-01;-1.584222e+00;3.345323e-01;2.526445e+00;8.223801e-01
17;0.340000;-6.807437e-01;4.649717e-01;3.778382e+00;-1.244346e+01;-2.266308e+00;3.873677e+00;-8.583214e+00;4.415091e+00;1.943944e+00;2.141545e+00;-2.897121e+00;8.013475e-01;3.143766e+00;-2.321091e-01
18;0.360000;-5.239491e-01;1.193796e+00;4.479222e+00;-9.695630e+00;1.039333e-01;2.686011e+00;-5.084412e+00;2.572474e+00;-2.476254e-01;7.558597e+00;-4.864403e+00;-9.856248e-02;7.880084e+00;-5.411148e-01
19;0.380000;-1.068660e+00;-5.408587e-01;5.094367e+00;-5.304191e+00;-2.634703e+00;-3.913071e+00;-3.704035e-02;3.379044e+00;-8.980515e+00;9.225104e+00;-4.792093e+00;5.045376e-01;5.641614e+00;1.639557e-01
20;0.400000;-1.182781e+00;-2.130598e+00;2.979239e+00;-1.064536e+00;-2.633951e+00;-8.237323e+00;5.732068e+00;8.763113e+00;-1.169305e+01;6.800205e+00;-4.290186e+00;4.395903e+00;7.937105e-01;1.507812e+00
21;0.420000;-4.915423e-01;-5.035866e+00;-2.338734e+00;3.419532e+00;3.543396e+00;-8.755425e+00;5.088001e+00;1.112681e+01;-5.404436e+00;5.119248e+00;-6.929838e+00;2.770805e+00;-3.224268e+00;2.361504e+00
22;0.440000;5.852036e-01;-7.193758e+00;-9.391199e+00;4.236684e+00;8.306362e+00;-7.890388e+00;4.407960e-01;7.088286e+00;-1.181845e+00;5.727788e+00;-6.724358e+00;5.672936e-01;-5.214876e+00;1.977020e+00
23;0.460000;1.396970e+00;-6.523920e+00;-1.367583e+01;9.107552e-01;1.184000e+01;-1.264383e+00;6.648707e-01;5.145359e+00;3.086970e+00;1.026577e+01;-1.272604e+00;-6.706556e-01;-4.113080e+00;1.456833e+00
24;0.480000;8.696156e-01;-6.863574e+00;-1.550635e+01;-3.964866e+00;1.169960e+01;3.966263e+00;4.147296e-01;2.277839e+00;8.268137e-01;9.340648e+00;-1.191816e-01;-1.265923e+00;-5.826680e+00;5.265198e-01
25;0.500000;1.487125e+00;-5.837110e+00;-1.452567e+01;-6.211188e+00;1.163579e+01;6.597168e+00;-1.353447e-01;1.386556e+00;-2.890738e+00;6.205414e+00;-1.057536e+00;1.727400e-01;-6.001820e+00;1.795807e-01
26;0.520000;2.616259e+00;-4.210704e+00;-1.293827e+01;-7.161586e+00;1.069754e+01;7.493024e+00;8.422558e-01;2.947914e+00;-4.667513e+00;6.631380e+00;-1.227398e-01;1.902059e+00;-5.703425e+00;-1.738052e-01
27;0.540000;3.484466e+00;-3.699967e+00;-1.304575e+01;-6.121716e+00;8.737049e+00;5.725614e+00;-4.475180e-01;3.201296e+00;-5.035177e+00;6.840207e+00;-3.173611e+00;9.835281e-01;-5.620430e+00;-9.925461e-01
28;0.560000;4.040801e+00;-2.951330e+00;-1.265529e+01;-2.588603e+00;9.772179e+00;5.747525e+00;3.101003e-02;4.594533e+00;-3.734653e+00;8.628617e+00;-4.816851e+00;1.520916e+00;-4.666001e+00;-1.328369e+00
29;0.580000;4.602544e+00;-3.305427e+00;-1.220732e+01;-1.562296e+00;7.552689e+00;3.699141e+00;-2.295253e+00;3.027236e+00;-2.831972e+00;1.046608e+01;-1.642571e+00;1.641721e+00;-3.552865e+00;-1.669640e+00
30;0.600000;4.544799e+00;-4.759433e+00;-9.574286e+00;3.892565e-01;5.298281e+00;1.095855e+00;-5.000663e+00;3.785977e+00;1.977429e+00;1.036454e+01;1.835093e+00;1.820063e+00;-1.000495e-01;-1.934013e+00
31;0.620000;4.193161e+00;-6.309574e+00;-3.453743e+00;2.157610e+00;1.019203e+00;-4.009103e+00;-5.155776e+00;7.297046e+00;2.035320e+00;4.772377e+00;1.796116e+00;9.411572e-01;-7.835255e-01;-1.290871e+00
32;0.640000;2.922481e+00;-6.116076e+00;3.257560e+00;1.836187e+00;-1.630873e+00;-4.274485e+00;3.065639e-01;7.294610e+00;-3.102777e+00;2.183569e+00;3.059677e+00;2.290305e+00;-2.164296e+00;2.574844e-01
33;0.660000;9.836969e-01;-4.475848e+00;8.160952e+00;-5.271168e-01;-3.140524e+00;-9.364128e-01;5.048805e+00;3.027807e+00;-8.750864e+00;3.354130e-01;2.545009e+00;1.755766e+00;-2.409397e+00;1.119514e+00
34;0.680000;-4.787717e-01;-2.169637e+00;1.118077e+01;-3.271276e+00;-4.014553e+00;2.038052e+00;3.764800e+00;-1.475881e+00;-9.215012e+00;-1.077374e+00;-2.805104e+00;-1.641972e+00;-1.081870e+00;1.511314e+00
35;0.700000;-1.136061e+00;4.505907e-02;1.302268e+01;-4.958369e+00;-3.130005e+00;3.334902e+00;-4.429128e-01;-3.219300e+00;-5.975700e+00;-1.712063e+00;-6.735853e+00;-1.663778e+00;2.135678e+00;1.708191e+00
36;0.720000;-1.798170e+00;1.537079e+00;1.316937e+01;-7.695119e+00;-3.629759e+00;2.224331e+00;-3.786065e+00;-3.212977e+00;-3.264629e+00;-1.512381e+00;-6.702999e+00;1.274797e+00;3.038937e+00;1.464325e+00
37;0.740000;-2.029700e+00;2.039508e+00;1.252612e+01;-8.852847e+00;-2.174107e+00;4.987224e+00;-4.973631e+00;-3.769473e+00;-3.732080e+00;-1.393466e+00;-5.596632e+00;4.334414e+00;3.068551e+00;1.106674e+00
38;0.760000;-2.078116e+00;3.734025e+00;1.306025e+01;-8.286494e+00;-8.338490e-01;6.063775e+00;-5.214527e+00;-4.258991e+00;-4.293264e+00;-2.662089e+00;-5.513300e+00;4.621247e+00;1.714857e+00;9.452896e-01
39;0.780000;-2.028438e+00;4.161929e+00;1.287291e+01;-7.619676e+00;-4.192905e-01;3.776404e+00;-4.221969e+00;-3.258360e+00;-3.027227e+00;-3.160527e+00;-6.044233e+00;5.068394e+00;5.085158e-02;6.427078e-01
40;0.800000;-1.445353e+00;4.753562e+00;1.275885e+01;-6.596278e+00;5.845604e-01;3.030306e+00;-3.280640e+00;-4.220067e+00;-2.208973e+00;-1.768282e+00;-5.346546e+00;4.793906e+00;-1.176278e+00;1.704483e-01
41;0.820000;-6.791496e-01;6.415658e+00;1.257327e+01;-5.310119e+00;-1.225800e+00;2.106376e+00;-2.299473e+00;-7.045045e+00;-2.787655e+00;-1.892841e+00;-4.847134e+00;3.280765e+00;-8.749309e-01;-5.023193e-01
42;0.840000;2.908707e-05;6.574221e+00;1.125365e+01;-2.542285e+00;-2.963734e+00;2.126436e-01;-5.829706e-01;-7.453018e+00;-2.649837e+00;-2.345164e+00;-4.277609e+00;1.040851e+00;-7.645483e-01;-1.309151e+00
43;0.860000;8.762655e-01;5.440411e+00;7.762232e+00;4.384556e-01;-3.759272e+00;-1.401415e+00;1.715260e+00;-7.761672e+00;-2.590199e+00;-3.315392e+00;-3.078657e+00;-1.519903e+00;-1.270429e+00;-2.193649e+00
44;0.880000;1.497309e+00;5.453276e+00;5.077497e+00;3.781444e+00;-4.355928e+00;-1.464322e+00;8.402705e-01;-9.801851e+00;-2.164501e+00;-3.216671e+00;2.277094e+00;-1.542596e+00;5.708642e-01;-2.928749e+00
45;0.900000;2.295882e+00;5.893618e+00;4.656273e+00;6.384513e+00;-2.885746e+00;-1.137505e+00;-3.088962e+00;-8.443783e+00;2.503242e-01;-4.015790e+00;6.963070e+00;-8.104087e-01;1.738392e+00;-4.756577e+00
