frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;2.914211e+00;-2.536731e+00;7.942667e+00;-1.473392e+01;-1.536055e+01;-1.070132e+01;-1.300378e+01;-8.609076e+00;-4.522682e+00;2.369950e+00;-2.566613e+00;6.491105e+00;-2.366266e+00;3.705635e+00
22;0.440000;3.842202e+00;-1.564790e+00;9.884390e+00;-1.321449e+01;-1.420460e+01;-8.543898e+00;-1.268371e+01;-8.951201e+00;-5.861633e+00;3.884129e+00;2.958258e-01;7.978364e+00;-1.878212e+00;2.776329e+00
23;0.460000;5.189663e+00;-1.318466e+00;1.050845e+01;-1.203108e+01;-1.147126e+01;-5.628510e+00;-1.219698e+01;-7.323974e+00;-5.056096e+00;5.150375e+00;-1.427778e+00;7.222000e+00;-9.960260e-01;1.764130e+00
24;0.480000;6.430258e+00;3.434901e-01;1.134836e+01;-1.178004e+01;-7.364141e+00;-2.224025e+00;-1.091272e+01;-7.641286e+00;-3.358540e+00;5.476648e+00;-3.262511e+00;6.695545e+00;-2.203226e+00;3.648605e-01
25;0.500000;5.893604e+00;3.061619e+00;9.307528e+00;-1.284233e+01;-5.972275e+00;-2.812120e+00;-9.203344e+00;-8.578893e+00;-1.534142e+00;1.061079e+00;-2.456300e+00;2.889978e+00;8.099341e-02;-7.451706e-01
26;0.520000;3.040750e+00;6.443075e+00;6.206824e+00;-1.032278e+01;-3.723524e+00;-5.902663e+00;-9.530861e+00;-7.252186e+00;1.888532e-01;-1.597962e+00;-1.657803e+00;-3.383770e-01;2.976972e+00;-1.937492e+00
27;0.540000;-1.748834e+00;7.628054e+00;5.614408e+00;-4.197166e+00;-2.082987e-01;-2.245551e+00;-1.226577e+01;-6.946821e+00;2.390923e+00;-6.912338e+00;1.852279e+00;3.027797e-01;-1.617422e-01;-2.363983e+00
28;0.560000;-5.943336e+00;5.390907e+00;6.551337e+00;4.534877e+00;-7.522278e-01;4.149848e+00;-8.708496e+00;-7.733820e+00;5.430778e-01;-1.050329e+01;1.964211e+00;-1.744960e+00;-2.743975e+00;-6.947174e-01
29;0.580000;-8.589814e+00;3.294672e+00;3.422912e+00;6.885340e+00;-1.076188e+00;6.592668e+00;-3.564801e+00;-5.857467e+00;4.186094e-01;-1.026673e+01;-3.878772e-01;-3.404764e+00;-2.806666e+00;5.439301e-01
30;0.600000;-1.075871e+01;1.156171e+00;-2.210615e+00;8.385191e+00;2.602731e+00;7.636395e+00;1.154284e+00;-1.251111e+00;1.074737e+00;-5.741301e+00;-7.544510e-01;-3.844615e+00;7.274179e-01;9.934006e-01
31;0.620000;-1.240544e+01;-5.410652e-01;-6.963762e+00;9.860327e+00;6.887329e+00;8.027372e+00;6.050957e+00;4.682543e+00;4.323916e+00;3.008180e+00;4.758400e+00;-2.060184e+00;6.831980e+00;1.125046e+00
32;0.640000;-1.325506e+01;-5.230131e-01;-9.724874e+00;1.020117e+01;8.474428e+00;7.836597e+00;7.945965e+00;5.446821e+00;5.476830e+00;4.442541e+00;7.058514e+00;-2.789226e-01;8.829217e+00;9.760971e-01
33;0.660000;-1.378314e+01;4.196491e-01;-9.930868e+00;1.133483e+01;8.137479e+00;5.258332e+00;8.095428e+00;4.709759e+00;3.420743e+00;2.127444e+00;6.362016e+00;-3.583479e-02;4.537620e+00;4.348602e-01
34;0.680000;-1.373196e+01;1.326108e-01;-9.256855e+00;1.239328e+01;8.968900e+00;3.183170e+00;8.807350e+00;5.783606e+00;1.719709e-01;9.338436e-01;5.301370e+00;1.913548e-02;7.308195e-01;-1.776123e-02
35;0.700000;-1.389770e+01;6.454086e-02;-8.222129e+00;1.308564e+01;1.138239e+01;4.351627e+00;9.942873e+00;8.250617e+00;-3.165691e-01;6.810093e-02;4.662011e+00;9.067826e-01;1.475515e+00;-2.987671e-01
36;0.720000;-1.347992e+01;1.083305e+00;-9.473223e+00;1.149067e+01;1.150603e+01;6.016453e+00;1.058430e+01;8.468987e+00;4.862638e-01;-2.850914e+00;-5.285941e-01;-1.999528e+00;1.531761e+00;-4.944687e-01
37;0.740000;-9.854716e+00;3.353912e+00;-1.065460e+01;1.189170e+01;1.114212e+01;7.520754e+00;1.032361e+01;6.755483e+00;4.909275e-01;-3.011763e+00;-3.132545e+00;-5.136004e+00;2.572303e-01;1.397705e-01
38;0.760000;-7.345878e+00;3.620282e+00;-1.008271e+01;1.257413e+01;1.026292e+01;8.657784e+00;9.627980e+00;6.509495e+00;4.246271e-01;-3.234933e+00;-2.722090e+00;-2.869718e+00;5.990102e-01;-6.285553e-01
39;0.780000;-6.781064e+00;2.962074e+00;-7.858109e+00;1.058832e+01;1.089121e+01;7.945017e+00;9.334214e+00;6.733326e+00;6.121808e-01;-7.086868e-01;-1.288531e+00;1.188851e+00;1.436503e+00;-3.164314e+00
40;0.800000;-5.641315e+00;2.230673e+00;-5.324169e+00;8.537956e+00;1.335629e+01;5.446580e+00;8.762119e+00;8.616952e+00;1.748695e+00;3.259691e+00;1.929656e+00;3.304964e+00;2.677312e+00;-6.185081e+00
41;0.820000;-2.801915e+00;-2.031412e-01;-3.963831e+00;6.584197e+00;1.589763e+01;5.002974e+00;8.733987e+00;9.355618e+00;-8.099691e-02;4.725361e+00;1.839155e+00;3.047764e+00;4.007593e+00;-8.998970e+00
42;0.840000;6.386814e-01;-3.507354e+00;-2.597118e+00;7.166024e+00;1.607344e+01;6.491642e+00;7.377670e+00;8.223331e+00;-3.316231e+00;3.808673e+00;-5.563383e-01;2.315030e+00;2.865000e+00;-1.188818e+01
43;0.860000;4.287052e+00;-4.403193e+00;-1.937555e+00;7.349095e+00;1.387695e+01;8.074854e+00;8.838662e+00;6.778585e+00;-2.297685e+00;8.991704e-01;-5.343528e+00;1.276275e+00;8.434467e-01;-1.382249e+01
44;0.880000;4.979871e+00;-3.754648e+00;-1.132747e+00;8.044357e+00;1.281861e+01;6.401517e+00;7.738695e+00;5.575174e+00;-1.439239e+00;1.724583e+00;-5.033544e+00;2.605786e+00;1.167171e+00;-1.332515e+01
45;0.900000;4.731659e+00;-3.670164e+00;-7.129279e-01;9.422664e+00;1.331628e+01;5.829538e+00;6.127212e+00;4.957050e+00;-8.637783e-01;2.402158e+00;-4.207179e+00;3.125588e+00;3.083606e+00;-1.272432e+01
