frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-9.262066e-01;2.400603e+00;-4.495783e+00;-2.205246e+00;4.426684e+00;1.036295e+00;-6.808959e+00;-5.626160e+00;2.448272e+00;-1.317045e+00;-7.510256e+00;-5.540767e+00;-3.291445e+00;3.767914e+00
16;0.320000;-4.870272e-01;3.517570e+00;-2.115101e+00;7.385635e-02;6.105550e+00;4.155070e+00;-3.577043e+00;-4.334210e+00;1.187033e+00;-3.214961e+00;-4.275333e+00;-4.399430e+00;-2.695102e+00;2.647896e+00
17;0.340000;-2.861880e+00;6.535409e+00;-7.463264e-01;2.125419e+00;6.140267e+00;3.901708e+00;-7.155647e-01;-2.199757e+00;1.089714e-01;-1.052016e+00;-3.288646e-01;-3.170078e-01;-1.720565e+00;-1.428375e-01
18;0.360000;-5.815986e+00;7.921506e+00;1.088409e+00;3.016260e+00;1.315288e+00;5.069733e-01;-6.267176e-01;-1.091091e+00;-1.335561e+00;1.992693e+00;4.725521e+00;5.853447e+00;1.285090e+00;-4.258659e+00
19;0.380000;-7.797201e+00;7.963504e+00;2.658389e+00;4.366899e+00;1.476430e+00;3.642340e-01;-1.950803e+00;-2.099545e+00;-2.976544e+00;2.859939e+00;7.832849e+00;8.036980e+00;4.333864e+00;-6.702744e+00
20;0.400000;-9.712391e+00;6.922743e+00;3.557996e+00;3.747042e+00;3.314984e+00;2.454949e+00;-1.196783e+00;-4.462428e-01;-2.501891e-01;2.893744e+00;5.226727e+00;6.754955e+00;3.907774e+00;-6.887672e+00
21;0.420000;-1.118489e+01;3.859468e+00;1.325438e+00;3.690039e+00;5.563509e+00;7.039231e+00;2.662544e+00;7.019825e-01;2.140981e+00;4.166260e+00;5.623889e+00;5.665934e+00;3.520011e+00;-4.926460e+00
22;0.440000;-6.173614e+00;6.290082e+00;-1.108750e+00;4.621530e-01;2.356746e+00;6.840615e+00;3.629358e+00;6.708279e-01;1.038409e+00;-1.460839e+00;1.637063e+00;2.081252e+00;-1.771986e-01;-1.475029e+00
23;0.460000;1.441145e+00;8.666760e+00;-6.231741e+00;-7.152514e+00;-2.427953e+00;7.777829e+00;5.434084e+00;-1.400129e+00;-3.583535e+00;-5.597018e+00;1.409502e+00;1.605315e+00;-2.448634e+00;5.996552e-01
24;0.480000;7.113239e+00;6.385695e+00;-8.401300e+00;-1.050298e+01;-6.035753e+00;1.093618e+01;5.180735e+00;-4.644588e+00;-6.249711e+00;-5.707802e+00;3.006688e+00;-9.473324e-01;-3.701628e+00;-9.117126e-02
25;0.500000;1.006340e+01;-7.732172e-01;-8.983717e+00;-8.641306e+00;-9.137958e+00;1.233607e+01;3.579821e+00;-5.584182e+00;-5.788511e+00;-8.348166e+00;1.023303e+01;-7.111798e+00;-4.885259e+00;-1.472542e+00
26;0.520000;1.020420e+01;-6.222990e+00;-1.249078e+01;-4.536463e+00;-8.834105e+00;8.961859e+00;2.347222e+00;-6.413162e+00;-1.890539e+00;-1.004325e+01;1.505337e+01;-1.124008e+01;-7.782799e+00;-2.435661e+00
27;0.540000;1.147857e+01;-7.268341e+00;-1.372979e+01;1.875721e+00;-5.986691e+00;4.159462e+00;-8.387804e-01;-4.882597e+00;3.276740e+00;-7.438690e+00;1.172005e+01;-9.134115e+00;-7.596788e+00;-3.135674e+00
28;0.560000;1.202144e+01;-8.401498e+00;-1.188415e+01;6.512487e+00;-6.873166e+00;-2.765570e+00;-1.123989e+01;-2.402631e+00;4.094289e+00;-7.788408e+00;1.194332e+00;-4.570970e+00;-4.876036e+00;-4.253929e+00
29;0.580000;1.206696e+01;-7.889949e+00;-3.704694e+00;1.038736e+01;-7.029580e+00;-6.079903e+00;-1.349824e+01;-1.423398e+00;8.881772e-01;-7.210793e+00;-5.031661e+00;1.386059e+00;-1.078351e+00;-4.925217e+00
30;0.600000;1.016672e+01;-3.480847e+00;7.488654e-01;1.367943e+01;-4.967714e+00;-7.072155e+00;-7.722304e+00;-5.029310e+00;1.657893e+00;-9.376741e+00;-2.286751e+00;6.818666e+00;8.568330e-01;-6.036682e+00
31;0.620000;-2.416456e+00;3.855489e+00;1.063340e+01;-1.170176e+00;6.794189e+00;5.681314e-01;-7.740891e+00;-5.350025e+00;2.127919e+00;-7.440681e+00;7.726630e+00;8.827951e+00;-8.147511e-01;-2.565163e+00
32;0.640000;-9.049368e+00;5.478507e+00;1.223723e+01;-8.637879e+00;4.872073e+00;9.012594e+00;4.277239e-01;-3.565519e+00;7.537073e+00;3.245081e+00;1.238697e+01;8.307549e+00;1.678577e+00;1.082458e-01
33;0.660000;-1.126251e+01;5.647967e+00;1.221962e+01;-1.032121e+01;5.106004e+00;1.193918e+01;4.636128e+00;6.848097e-01;1.097340e+01;7.297641e+00;1.413297e+01;9.846210e+00;4.378280e+00;2.007294e-02
34;0.680000;-1.167674e+01;4.519685e+00;1.288161e+01;-7.050344e+00;7.593600e+00;9.268275e+00;5.081072e+00;2.484366e+00;9.764359e+00;7.430781e+00;1.181737e+01;1.191159e+01;4.562401e+00;-2.376282e+00
35;0.700000;-1.286760e+01;-1.745942e+00;1.358813e+01;-3.390512e+00;5.613791e+00;5.977332e+00;2.415435e+00;-1.603332e+00;5.609143e+00;1.041365e+00;-1.425464e-01;1.070042e+01;2.611031e+00;2.547165e+00
36;0.720000;-1.087455e+01;8.371639e-02;1.449878e+01;-4.080629e+00;1.570523e+00;1.699749e+00;-8.758364e-01;-4.631052e+00;2.959284e+00;-5.523324e-01;-2.123544e+00;7.565076e+00;-1.921492e+00;7.092896e+00
37;0.740000;-7.819698e+00;1.994047e+00;1.466969e+01;-5.400126e+00;-4.491139e+00;-4.157610e+00;-8.828011e-01;-4.330237e+00;2.108665e+00;7.454045e-01;-2.152569e-01;5.171391e+00;-6.383821e+00;7.528786e+00
38;0.760000;-3.283573e+00;-3.344202e-01;1.073756e+01;-4.555832e+00;-9.869527e+00;-1.138712e+01;1.732441e+00;-2.752571e+00;-9.083524e-01;-5.082290e-01;2.289067e+00;4.644364e+00;-8.001831e+00;4.823929e+00
39;0.780000;1.405990e+00;-7.065545e+00;8.272804e+00;-2.857815e+00;-1.299289e+01;-1.268962e+01;1.773109e-01;1.210942e-01;-1.633268e+00;-4.237658e+00;4.666561e+00;1.514920e+00;-4.872631e+00;7.252350e-01
40;0.800000;6.279837e+00;-1.042602e+01;1.099640e+01;2.451374e+00;-1.093639e+01;-3.908987e+00;-8.683988e+00;5.392291e+00;-3.860368e+00;-4.184891e+00;4.023250e+00;-1.726563e+00;-3.273754e-01;-2.788261e+00
41;0.820000;8.591410e+00;-7.799792e+00;8.008707e+00;8.825413e+00;-8.824233e+00;-1.873581e+00;-1.147880e+01;-1.919384e+00;-5.768189e+00;-1.181939e-01;8.506172e-01;-4.288511e-01;-1.731530e+00;-5.107132e+00
42;0.840000;8.579987e+00;-2.645550e+00;4.843139e+00;1.071112e+01;-7.291156e+00;-1.725883e-01;-6.729959e+00;-3.456694e+00;-3.500477e+00;2.616354e+00;4.191511e+00;1.360265e+00;-2.336103e+00;-7.480209e+00
43;0.860000;5.623635e+00;3.041068e+00;-2.044295e+00;3.409299e+00;-6.240934e+00;-1.713646e+00;1.914695e+00;7.151578e+00;-6.440384e+00;1.168396e+00;2.480521e+00;1.931975e+00;1.340926e+00;-8.464737e+00
44;0.880000;3.549748e+00;3.676770e+00;-8.261417e+00;-1.736155e+00;-1.524756e+00;5.940294e-01;5.162238e+00;3.431179e+00;-7.862186e+00;6.870590e+00;-6.026608e+00;-4.383097e-01;4.392145e+00;-4.139656e+00
45;0.900000;4.989479e+00;6.539079e+00;-5.193649e+00;-9.060965e-01;1.733260e+00;1.443288e+00;6.036994e+00;-1.950664e+00;-7.470306e+00;9.363754e+00;-1.153191e+01;-2.371914e+00;3.295343e+00;-3.316040e-01
