frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.923307e+01;6.364798e+00;-8.696420e+00;1.258804e+01;1.721533e+00;1.194737e+01;8.938762e+00;2.389144e+00;6.682540e+00;-2.092355e+00;2.285260e+00;-1.092877e-01;4.117950e+00;1.974998e+00
11;0.220000;-1.749584e+01;8.256101e+00;-6.914896e+00;1.200454e+01;2.699871e-01;9.226736e+00;5.087384e+00;-9.211674e-01;5.189512e+00;-2.693097e+00;2.636872e+00;-3.793697e-01;2.900313e+00;3.091309e+00
12;0.240000;-1.136293e+01;1.272141e+01;-4.555748e+00;3.295929e+00;-7.761834e+00;5.027518e-01;-2.207791e+00;-2.335743e+00;6.274734e+00;-8.532891e-01;1.907399e+00;-9.024010e-01;2.680019e+00;5.386597e+00
13;0.260000;-6.276740e+00;1.257372e+01;1.429641e-02;-5.870119e+00;-1.254476e+01;-9.813194e-01;-5.833673e+00;-1.914929e+00;5.975979e+00;-1.353501e+00;-1.550080e+00;-3.948197e+00;3.401665e+00;5.647110e+00
14;0.280000;-1.912905e+00;7.080711e+00;6.004218e+00;-1.199523e+01;-1.268913e+01;1.040510e+00;-6.935121e+00;-1.497267e+00;2.701138e+00;1.113358e-01;-3.028151e+00;-5.774531e+00;4.693933e+00;4.051125e+00
15;0.300000;8.479443e-01;1.525446e+00;7.900112e+00;-9.595263e+00;-8.014524e+00;1.599493e+00;-6.659104e+00;1.751693e+00;1.295993e+00;8.936607e-01;-5.476286e+00;-3.434169e+00;4.435321e+00;1.307137e+00
16;0.320000;1.947222e+00;-7.998991e-01;3.175153e+00;-6.224208e-01;4.799028e+00;-8.779631e+00;-1.267526e+00;9.157381e-01;4.085012e-01;1.037813e+00;-1.000874e+01;-3.359427e-01;2.467875e+00;-2.740479e-02
17;0.340000;2.050711e+00;-1.335231e+00;-9.273425e-01;2.446773e+00;1.216873e+01;-9.685036e+00;1.694402e+00;2.018038e+00;-4.803270e+00;-4.076987e-01;-7.836064e+00;2.456573e+00;4.315507e+00;-1.303101e-01
18;0.360000;4.509741e+00;-4.900409e+00;-1.062587e+01;-4.207294e+00;1.425513e+01;4.851372e+00;8.567420e+00;3.293056e+00;-7.698545e+00;1.778484e+00;-6.222233e+00;5.089701e+00;1.684330e+00;-2.188263e-01
19;0.380000;5.301235e+00;-8.287234e+00;-1.599567e+01;-1.022062e+01;1.437345e+01;1.199867e+01;5.191649e+00;5.911851e+00;-7.351862e+00;6.618632e+00;-6.226482e+00;7.133410e+00;-7.641582e-01;1.031830e+00
20;0.400000;4.520998e+00;-8.339031e+00;-1.698817e+01;-9.869579e+00;1.463953e+01;1.291485e+01;4.217059e+00;6.634597e+00;-5.248874e+00;6.720895e+00;-3.641867e+00;7.375001e+00;-1.135238e+00;1.528404e+00
21;0.420000;3.001427e+00;-8.775613e+00;-1.449913e+01;-5.957168e+00;1.334222e+01;1.311874e+01;7.131543e+00;7.360621e+00;-3.315792e+00;5.568540e+00;1.732980e+00;5.546533e+00;-1.521293e+00;-2.514038e-01
22;0.440000;6.076729e+00;-5.138521e+00;-8.558437e+00;-4.206641e+00;5.205359e+00;1.163748e+00;-1.192424e+00;-1.050318e+00;-6.942655e+00;1.311078e-01;3.520217e+00;3.735015e+00;-5.453033e-01;-1.711647e+00
23;0.460000;1.151275e+01;-3.480370e+00;-5.223418e+00;-4.438068e+00;-1.280398e+00;-4.203497e+00;-3.550177e+00;-5.993254e+00;-3.136065e+00;1.673671e+00;8.596678e-01;6.734934e-01;1.455020e+00;-1.666649e+00
24;0.480000;1.280396e+01;-4.496024e+00;-3.355097e+00;-4.634655e+00;-2.886842e+00;-4.323986e+00;-9.289312e-01;-8.284773e+00;-1.044769e+00;1.556838e+00;-1.489942e+00;-2.129341e+00;4.406324e+00;-1.108185e+00
25;0.500000;1.145202e+01;-5.276651e+00;2.388898e-01;-2.324765e+00;-3.846741e+00;-3.659565e+00;1.552250e+00;-7.609696e+00;-9.991189e-01;1.401542e+00;-1.617053e+00;-4.803869e+00;9.526570e-01;-1.779518e+00
26;0.520000;9.858660e+00;-4.743494e+00;4.180370e+00;9.856782e-01;-2.811995e+00;-4.370370e+00;3.849850e-01;-5.296918e+00;9.091681e-01;6.545035e-01;-2.000880e+00;-6.737487e+00;-2.861226e+00;-2.325462e+00
27;0.540000;8.618643e+00;-5.449452e+00;8.175886e+00;8.193803e-01;-7.264232e+00;-6.045715e+00;-6.151662e+00;-3.860931e+00;1.501214e+00;-2.309718e+00;-4.873347e-02;-5.892063e+00;-3.883658e+00;-1.313217e+00
28;0.560000;6.847922e+00;-6.302662e+00;1.280286e+01;-1.584643e+00;-1.218915e+01;-4.668273e+00;-8.257854e+00;4.132543e-01;-7.356440e-01;-2.420367e+00;2.031595e+00;-4.438241e+00;-2.652177e+00;6.644058e-01
29;0.580000;5.797874e+00;-6.518867e+00;1.511074e+01;-2.805321e+00;-1.451246e+01;-3.562972e+00;-7.298511e+00;2.796901e+00;-3.751815e+00;-5.585226e-02;2.942235e+00;-2.672956e+00;-1.639004e+00;1.349312e+00
30;0.600000;6.397212e+00;-7.160381e+00;1.437149e+01;-1.223236e+00;-1.390001e+01;-3.657790e+00;-5.588330e+00;3.858338e+00;-3.767557e+00;1.113772e+00;4.863276e+00;4.148030e-01;-9.586649e-01;5.987549e-01
31;0.620000;9.118125e+00;-6.770536e+00;9.940464e+00;1.455284e+00;-9.416957e+00;-6.112201e+00;-6.142879e+00;1.839352e+00;-4.189918e-01;9.506782e-01;3.006546e+00;-4.840565e-01;-2.215552e+00;-1.018227e+00
32;0.640000;1.104713e+01;-3.418369e+00;3.052889e+00;2.189226e+00;-3.236406e+00;-7.832587e+00;-6.989514e+00;-1.542721e+00;7.301258e-01;-1.823611e-01;-1.015923e+00;-3.724511e+00;-4.051695e+00;-3.062721e+00
33;0.660000;1.035073e+01;-7.628798e-01;8.016131e-01;4.122768e+00;2.545587e+00;-3.586453e+00;-2.961797e+00;-1.850286e+00;-6.428680e-01;-1.672124e+00;-1.619059e+00;-4.282397e+00;-5.074572e+00;-5.124252e+00
34;0.680000;7.627120e+00;-1.128023e+00;2.857145e+00;7.733039e+00;7.959890e+00;2.159698e+00;4.315429e+00;-1.598377e-01;-2.502446e+00;-3.019093e+00;-3.471088e-01;-4.482649e+00;-5.259852e+00;-7.747345e+00
35;0.700000;4.847970e+00;-2.346387e+00;3.609469e+00;9.751696e+00;9.122609e+00;3.576792e+00;1.023816e+01;3.011288e+00;-1.262071e+00;-2.644160e+00;-7.659175e-01;-3.900937e+00;-4.059892e+00;-9.687523e+00
36;0.720000;3.058343e+00;-3.959643e+00;1.903614e+00;8.523821e+00;9.054106e+00;3.215749e+00;1.263711e+01;6.073347e+00;3.202727e+00;1.430549e+00;2.354434e+00;-4.988446e-01;-9.700108e-01;-1.028142e+01
37;0.740000;9.376793e-01;-7.698838e+00;2.124460e+00;7.776362e+00;9.040334e+00;3.098916e+00;1.124561e+01;9.189853e+00;8.084760e+00;-4.812400e-01;7.302938e+00;7.648519e+00;9.134815e-01;-9.457596e+00
