frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.736927e+00;-1.078296e+00;-6.731669e+00;3.832716e+00;8.686911e+00;-7.078754e+00;-3.563046e+00;-7.265504e+00;-1.411947e+00;-5.933832e+00;-5.915644e+00;4.293672e+00;5.098521e+00;-3.704788e+00
11;0.220000;5.284391e+00;9.901359e-01;-4.250484e+00;2.094906e+00;7.056371e+00;-6.524004e+00;-4.717501e+00;-1.164610e+01;-1.959914e+00;-6.717958e+00;-6.199211e+00;1.683678e+00;3.228604e+00;-3.340073e+00
12;0.240000;5.762230e+00;3.133523e+00;-1.166465e+00;1.640923e+00;2.505148e+00;-4.565505e+00;-5.059090e+00;-1.498995e+01;-5.711227e+00;-8.491995e+00;-3.091209e+00;-1.525977e+00;1.236732e-01;-4.233055e+00
13;0.260000;5.276319e+00;5.751184e+00;4.737539e-01;3.365334e+00;-1.552390e+00;-1.634841e+00;-6.655540e+00;-1.327614e+01;-1.057612e+01;-9.662027e+00;-3.836412e-01;-4.185970e+00;-2.054877e+00;-4.552391e+00
14;0.280000;2.577137e+00;7.387876e+00;3.397228e+00;5.905451e+00;-2.936076e+00;-1.326322e+00;-5.749222e+00;-1.137562e+01;-1.200091e+01;-6.421070e+00;-4.599634e+00;-6.992777e+00;-4.051472e+00;-3.814270e+00
15;0.300000;-2.359524e-01;7.820088e+00;5.939390e+00;8.847272e+00;-2.817954e+00;-2.767520e+00;-4.489770e+00;-9.483582e+00;-9.503384e+00;-4.233438e+00;-6.754860e+00;-7.192189e+00;-5.113431e+00;-3.372742e+00
16;0.320000;6.607389e-01;7.637347e+00;3.384269e+00;6.117829e+00;-2.385975e+00;-1.642897e+00;-4.400668e+00;-8.396008e+00;-4.941169e+00;-8.294177e-01;-2.411215e+00;-5.514234e+00;-7.000147e+00;-3.105782e+00
17;0.340000;3.526708e+00;5.853971e+00;2.162781e-01;-1.948395e-01;-2.295027e-01;1.414304e+00;-9.335609e+00;-8.958181e+00;-5.714502e-01;5.818038e-01;-6.076269e-01;-5.198768e+00;-4.134587e+00;-2.420853e+00
18;0.360000;4.778044e+00;3.889970e+00;-8.709164e-01;-4.283117e+00;1.732395e+00;5.384447e+00;-1.432740e+01;-8.288761e+00;2.754176e+00;2.998257e+00;-1.687119e+00;-5.305215e+00;-1.129992e-01;-1.474258e+00
19;0.380000;4.693878e+00;4.520741e+00;-2.830102e+00;-3.181057e+00;1.741364e+00;8.926998e+00;-1.550319e+01;-7.996869e+00;3.705343e+00;5.539783e+00;-2.530490e+00;-6.442157e+00;3.069818e-01;-1.450233e+00
20;0.400000;2.400949e+00;8.572809e+00;-5.949870e+00;3.360055e+00;2.789296e+00;9.782677e+00;-1.263775e+01;-8.532015e+00;5.115750e+00;7.090559e+00;-1.825418e+00;-7.799251e+00;-1.833131e+00;-1.779732e+00
21;0.420000;-5.092764e-01;1.121365e+01;-7.322984e+00;8.795445e+00;7.317080e+00;9.112972e+00;-1.022996e+01;-8.192541e+00;3.885791e+00;6.929079e+00;2.778291e+00;-8.937182e+00;-3.988860e+00;-3.298653e+00
22;0.440000;-3.460838e+00;1.196825e+01;-4.739451e+00;8.643790e+00;9.282359e+00;1.048696e+01;-8.946848e+00;-7.781384e+00;5.257586e+00;9.093565e+00;9.811401e+00;-6.319896e+00;-5.538497e+00;-5.364723e+00
23;0.460000;-5.333456e+00;1.233161e+01;-2.455006e-01;9.762533e+00;8.249728e+00;8.355652e+00;-9.459097e+00;-6.299912e+00;7.502678e+00;1.035787e+01;1.209282e+01;-3.314917e+00;-2.986995e+00;-6.295074e+00
24;0.480000;-4.299154e+00;6.035247e+00;-5.975509e+00;7.481498e+00;-1.718073e-01;-2.273408e+00;-1.001583e+01;4.541667e+00;6.043672e+00;9.302292e-01;2.153238e+01;1.542227e+01;5.590906e+00;-2.224030e+00
25;0.500000;-3.133637e+00;9.156444e-01;-4.344924e+00;3.346476e+00;-6.237135e-01;-5.321600e+00;-6.007798e+00;8.124804e+00;4.297401e+00;-3.052817e+00;1.983043e+01;2.520377e+01;4.469156e+00;3.395737e+00
26;0.520000;-3.991930e+00;-3.602820e+00;-3.390993e+00;-1.765848e+00;2.132403e+00;-5.604792e+00;1.398390e+00;1.286487e+01;5.454221e-01;-2.710669e+00;1.612199e+01;2.828440e+01;4.001838e+00;6.931236e+00
27;0.540000;-4.643436e+00;-6.616697e+00;-5.481500e+00;-5.909386e+00;1.784484e+00;-2.477223e+00;1.054363e+01;1.779635e+01;-3.501291e-01;-6.265850e-01;1.010241e+01;2.212623e+01;3.027035e+00;8.885376e+00
28;0.560000;-5.080273e+00;-7.439988e+00;-4.763974e+00;-8.182877e+00;-8.250761e-01;1.100670e+00;1.639501e+01;1.380372e+01;-1.527205e+00;6.179142e-01;3.243681e+00;1.170752e+01;1.948625e+00;1.043420e+01
29;0.580000;-5.688374e+00;-8.111938e+00;-2.500667e+00;-1.139485e+01;-5.654580e+00;7.435484e-01;1.891908e+01;1.094479e+01;4.435630e-01;1.997270e+00;2.820436e+00;5.437655e+00;-2.476973e+00;1.137498e+01
30;0.600000;-4.653275e+00;-6.185311e+00;1.246645e+00;-1.168689e+01;-6.476632e+00;6.357908e-01;1.941490e+01;8.088496e+00;-8.216581e-01;1.010890e+00;8.066683e-01;-7.273321e-01;-7.196763e+00;1.143188e+01
31;0.620000;-3.355009e+00;-5.033350e+00;3.220040e+00;-1.017873e+01;-5.405709e+00;7.558479e-01;1.573374e+01;4.360169e+00;-2.185459e-01;2.268721e+00;-3.095989e-01;-4.208337e+00;-8.508429e+00;9.802513e+00
32;0.640000;-2.744378e+00;-4.815981e+00;4.610422e+00;-9.075001e+00;-3.987054e+00;1.028932e+00;1.160976e+01;1.767096e+00;8.521109e-01;1.584602e+00;-2.012892e-01;-5.490166e+00;-8.532410e+00;6.680496e+00
33;0.660000;-2.852536e+00;-4.639395e+00;4.589569e+00;-1.019952e+01;-3.078626e+00;9.979553e-01;9.779472e+00;6.313274e-01;1.242609e-01;-9.075928e-02;-2.157993e-01;-8.032213e+00;-9.163144e+00;3.182640e+00
34;0.680000;-1.863079e+00;-2.709773e+00;5.035467e+00;-1.012077e+01;-7.105160e-01;3.751915e+00;1.059980e+01;-1.736248e-01;1.787667e+00;1.749620e+00;-1.695772e+00;-1.080415e+01;-9.396463e+00;-7.433319e-02
35;0.700000;-1.094268e+00;-1.288163e+00;5.987141e+00;-1.002934e+01;1.075948e+00;5.785835e+00;1.169774e+01;2.152493e+00;3.867677e+00;3.976196e+00;4.278955e-01;-9.693846e+00;-9.937622e+00;-3.029587e+00
36;0.720000;-3.047295e-01;-1.007968e+00;6.830180e+00;-8.785503e+00;2.754247e+00;6.202431e+00;1.244306e+01;4.206295e+00;5.799374e+00;8.803741e+00;2.574669e+00;-8.243841e+00;-1.040302e+01;-5.424683e+00
37;0.740000;5.329466e-01;-4.543531e-01;7.937922e+00;-6.260773e+00;3.341048e+00;7.990171e+00;1.408328e+01;4.429974e+00;5.145407e+00;9.482329e+00;3.512234e+00;-9.166828e+00;-9.721713e+00;-7.968971e+00
38;0.760000;1.163810e+00;4.120777e-01;7.953820e+00;-4.815313e+00;3.456947e+00;9.702271e+00;1.691539e+01;6.065444e+00;4.860750e+00;5.823609e+00;1.300961e+00;-1.056239e+01;-9.959278e+00;-1.048921e+01
39;0.780000;1.590832e+00;1.324623e+00;7.694151e+00;-4.400858e+00;3.272554e+00;7.241228e+00;1.514324e+01;5.485452e+00;7.471835e+00;5.002942e+00;1.960005e+00;-1.173344e+01;-1.267568e+01;-1.279539e+01
40;0.800000;2.422303e+00;2.581396e+00;8.308453e+00;-2.275132e+00;5.432734e+00;7.278255e+00;1.413805e+01;5.025063e+00;7.839495e+00;4.795144e+00;5.133575e+00;-1.021614e+01;-1.215019e+01;-1.479163e+01
