frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;1.591115e+00;-1.428241e+01;1.744946e+01;-2.426311e+00;-1.525830e+01;-3.781556e+00;-6.520464e+00;1.250805e+01;-9.911449e+00;7.901690e+00;2.754134e+00;3.753430e+00;-2.801175e+00;7.382309e+00
22;0.440000;6.445570e-01;-1.417159e+01;1.429700e+01;-9.725216e-01;-1.492768e+01;-5.103045e+00;-8.763882e+00;1.428903e+01;-6.213531e+00;7.229139e+00;2.098642e+00;4.281633e+00;-3.361804e+00;8.509644e+00
23;0.460000;-1.867375e-01;-1.407350e+01;1.038310e+01;9.461802e-01;-1.376246e+01;-5.097020e+00;-1.019493e+01;1.547910e+01;-2.959099e+00;6.509381e+00;-1.905153e-01;2.321216e+00;-1.902938e+00;8.993500e+00
24;0.480000;3.192935e-01;-1.360862e+01;8.720187e+00;1.274475e+00;-1.226705e+01;-4.472857e+00;-1.282445e+01;1.460847e+01;-7.768970e-01;5.338672e+00;-3.252490e+00;2.954394e-01;2.467189e-01;7.991737e+00
25;0.500000;2.068034e+00;-1.302012e+01;9.110900e+00;4.778035e-01;-1.019501e+01;-2.790797e+00;-1.635406e+01;1.245855e+01;9.136999e-01;3.479533e+00;-5.632195e+00;-2.088790e+00;1.338503e+00;4.540268e+00
26;0.520000;7.622552e-01;-1.090040e+01;7.458681e+00;1.086161e+00;-4.472062e+00;-3.551057e+00;-1.046489e+01;-7.171068e-01;2.147592e+00;-7.804069e-01;-4.359057e+00;-5.081384e+00;1.001267e-01;1.146141e+00
27;0.540000;1.661968e-01;-9.291718e+00;4.548878e+00;1.854702e+00;2.247109e-01;-9.733038e-01;-6.710632e+00;-4.939405e+00;3.618344e+00;4.718168e+00;-2.846303e+00;-5.660143e+00;8.250732e-01;2.564194e+00
28;0.560000;3.990130e-01;-5.299574e+00;1.652183e+00;7.649617e-01;4.253152e+00;-2.797675e+00;-6.868156e+00;-5.571013e+00;6.881224e+00;6.988802e+00;-2.705285e+00;-6.456586e+00;1.825136e+00;3.088478e+00
29;0.580000;-3.154851e+00;3.644379e+00;-3.176795e+00;1.779833e+00;8.810621e+00;-7.330411e+00;-2.560244e+00;-7.980831e+00;8.581596e+00;7.518811e+00;-3.534641e+00;-4.945036e+00;3.129427e-01;2.451225e+00
30;0.600000;-7.719040e+00;1.094331e+01;-6.722244e+00;6.070786e+00;1.179906e+01;-1.087412e+01;2.271749e+00;-9.448645e+00;7.542972e+00;4.913055e+00;-1.770102e+00;-3.465307e+00;-2.528944e+00;3.805618e-01
31;0.620000;-1.152527e+01;1.220168e+01;-1.142818e+01;9.635663e+00;1.300325e+01;-1.220316e+01;7.392269e+00;-3.554424e+00;7.984725e+00;-1.882688e+00;-6.859577e-01;-1.087036e+00;-2.241992e+00;-1.188545e+00
32;0.640000;-1.220144e+01;9.574617e+00;-1.231347e+01;9.894494e+00;1.022889e+01;-1.242701e+01;9.708516e+00;2.777357e-01;9.381872e+00;-5.733559e+00;-6.297648e-01;1.167229e+00;-1.238351e-01;-2.720337e-01
33;0.660000;-9.108946e+00;7.428741e+00;-6.861787e+00;9.874905e+00;4.141987e+00;-1.579530e+01;5.927996e+00;-3.878934e+00;8.628273e+00;-6.072708e+00;-4.626612e+00;7.109851e-01;3.669338e+00;1.969772e+00
34;0.680000;-5.919453e+00;3.688905e+00;-1.058569e+00;9.575277e+00;1.245052e+00;-1.615067e+01;4.045210e-01;-5.283397e+00;7.602655e+00;-4.163196e+00;-5.508120e+00;-3.592197e-01;7.286110e+00;3.272430e+00
35;0.700000;-4.940901e+00;3.252288e+00;1.091964e+00;1.100359e+01;-4.304676e-01;-1.472063e+01;-2.215397e+00;-5.633369e+00;6.915752e+00;-2.158474e+00;-3.093318e+00;-1.333237e+00;8.285979e+00;3.215553e+00
36;0.720000;-8.343932e+00;8.367805e+00;-3.756714e+00;1.286741e+01;8.095000e-01;-1.500007e+01;4.000304e+00;-7.787723e+00;7.028210e+00;-3.976915e+00;5.681062e-02;1.591488e+00;6.464426e+00;3.100075e+00
37;0.740000;-1.157296e+01;1.011321e+01;-1.007767e+01;1.229138e+01;3.358285e+00;-1.272676e+01;1.089940e+01;-3.846441e+00;6.050304e+00;-8.495621e+00;2.132410e+00;4.737038e+00;1.644208e+00;2.222061e+00
38;0.760000;-1.396889e+01;1.033989e+01;-1.320825e+01;1.210514e+01;5.242573e+00;-1.021667e+01;1.437539e+01;-1.206476e+00;8.546980e+00;-1.004093e+01;2.785935e+00;6.226464e+00;6.788878e-01;-3.566666e-01
39;0.780000;-1.444804e+01;1.273741e+01;-1.159376e+01;1.160131e+01;6.195967e+00;-1.028424e+01;1.118634e+01;-4.385570e+00;7.834527e+00;-1.338209e+01;4.979582e-01;6.099512e+00;2.455332e+00;-5.323883e+00
40;0.800000;-1.152788e+01;1.182382e+01;-9.841103e+00;8.120033e+00;7.570487e+00;-6.610098e+00;1.020669e+01;-5.297959e+00;6.731325e+00;-9.774330e+00;1.906693e+00;1.433179e+00;-2.164581e-01;-1.041914e+01
41;0.820000;-6.984674e+00;6.267309e-01;-6.346153e+00;1.832729e+00;4.427982e+00;-7.912200e+00;1.397773e+01;-2.372189e-01;1.389382e+01;-2.280643e+00;-4.158253e+00;1.587315e+00;-3.303254e+00;-7.324196e+00
42;0.840000;-3.318947e+00;-9.460120e-01;-6.925906e+00;-1.796476e+00;5.137002e+00;-1.088927e+01;7.477248e+00;-3.691568e+00;1.744509e+01;-1.511283e+00;-6.230512e+00;-3.469172e+00;-7.316015e+00;-2.289810e-01
43;0.860000;3.203688e-01;-1.890346e+00;-7.346178e+00;-4.116717e+00;6.680840e+00;-4.607315e+00;1.823925e+00;-3.665889e+00;1.762447e+01;-6.515837e-01;-5.675654e+00;-3.733500e+00;-1.052725e+01;3.274261e+00
44;0.880000;4.250226e+00;-4.894143e+00;-6.567629e+00;-5.786955e+00;4.832104e+00;3.375294e+00;-1.447152e+00;-2.304048e+00;1.314861e+01;6.674975e-01;-4.473894e+00;-3.089944e+00;-1.306462e+01;3.029144e+00
45;0.900000;7.876009e+00;-7.812199e+00;-3.254052e+00;-5.201279e+00;5.762930e-01;1.030035e+01;-1.567464e+00;-9.745698e-01;3.970579e+00;1.138797e+00;-1.000205e+00;-4.382838e+00;-1.253418e+01;4.134369e-01
