frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-4.112802e+00;3.528278e+00;1.132672e+00;5.180264e+00;4.569627e+00;-1.065005e+01;-7.197019e+00;-6.967807e-01;1.126863e+00;-2.970276e+00;-4.371766e+00;5.178375e+00;3.022379e+00;3.961830e+00
12;0.240000;-1.782182e+00;1.640509e+00;1.672909e+00;4.524309e+00;3.389569e+00;-1.051615e+01;-8.376848e+00;-3.040205e+00;8.903894e-01;-3.620422e-01;-5.767515e+00;2.675903e+00;4.424865e+00;3.818481e+00
13;0.260000;1.206621e+00;3.620684e-01;3.581214e+00;4.013217e+00;3.139413e+00;-8.551049e+00;-9.579201e+00;-4.597453e+00;6.664248e-01;3.376653e+00;-5.972597e+00;4.190563e-01;5.354401e+00;1.913605e-01
14;0.280000;2.501070e+00;1.755106e+00;1.518474e+00;4.789287e+00;3.599090e+00;-2.136713e+00;-4.894254e+00;-1.378471e+00;-1.896636e+00;5.146132e+00;-4.116414e+00;-4.998491e-01;9.073725e+00;-5.569542e+00
15;0.300000;2.992202e+00;3.047919e+00;-2.954980e+00;5.030891e+00;3.632913e+00;1.498554e+00;8.515539e+00;6.532904e+00;-5.922333e+00;1.500436e+00;-3.904483e+00;-6.536925e+00;3.806890e+00;-3.985542e+00
16;0.320000;5.625080e+00;3.352092e+00;-2.740451e+00;3.554181e+00;9.122210e-01;-4.269705e-01;6.212561e+00;5.153180e+00;-5.551692e+00;2.542203e+00;-5.729299e+00;-6.417730e+00;2.513525e+00;-1.067322e+00
17;0.340000;8.509830e+00;7.187642e-01;-2.695666e+00;4.282171e+00;-1.881187e+00;-1.217771e+00;3.308480e+00;1.472705e+00;-4.905042e+00;2.223669e+00;-6.834930e+00;-4.651225e+00;1.054201e+00;-6.479874e-01
18;0.360000;9.924961e+00;-5.818341e-01;-2.142020e+00;6.565094e+00;-3.135402e+00;-4.949760e-01;1.668371e+00;-5.341434e-01;-3.514995e+00;1.976921e+00;-5.228529e+00;-3.453147e+00;6.353625e-01;-1.117043e+00
19;0.380000;9.716054e+00;1.965364e+00;-1.185739e+00;8.290018e+00;-2.316967e+00;1.402000e+00;9.636769e-01;2.252453e+00;-3.211181e+00;4.368911e+00;-4.031628e+00;-2.763544e+00;-1.144569e+00;-2.073174e+00
20;0.400000;7.177934e+00;4.923935e+00;-1.790120e+00;8.025257e+00;-1.899937e+00;7.096989e+00;-7.119131e-01;3.780684e+00;-1.160532e+00;1.700487e+00;-1.617786e+00;-3.999635e+00;-1.987236e+00;-2.494560e+00
21;0.420000;5.078753e+00;3.167640e+00;-4.685179e+00;2.664808e+00;-3.530169e-01;1.181472e+01;-3.208515e+00;5.107145e-01;-1.417552e+00;-1.710895e+00;3.164145e+00;1.932908e+00;7.248653e-01;-4.665375e-01
22;0.440000;6.011889e+00;2.393737e+00;-4.274421e+00;-2.428371e+00;2.610220e+00;1.312706e+01;-3.940225e+00;-2.708590e+00;-1.132749e+00;4.878812e-01;3.760950e+00;3.770071e+00;3.341654e-01;1.107635e+00
23;0.460000;5.289639e+00;3.530016e+00;-2.463566e+00;-5.368561e+00;8.690377e+00;1.086179e+01;-1.688003e+00;-6.000472e+00;3.278467e+00;3.185605e+00;2.256064e+00;3.023693e+00;-1.601450e+00;1.764931e+00
24;0.480000;-7.755737e-01;8.433620e+00;-2.970076e+00;2.456228e-01;1.042498e+01;6.934370e+00;1.656122e-01;-4.031859e+00;6.488634e+00;4.430500e+00;3.440126e+00;1.896279e+00;-2.380515e+00;3.378578e+00
25;0.500000;-6.320447e+00;9.962402e+00;-4.659196e-01;5.406312e+00;1.102504e+01;3.733702e+00;1.725467e+00;1.621957e-01;6.881412e+00;4.881141e+00;6.075680e+00;1.552501e+00;-1.920306e+00;2.829315e+00
26;0.520000;-1.132824e+01;8.332965e+00;1.244464e+00;8.944798e+00;1.070575e+01;2.744484e+00;3.947340e+00;2.898873e+00;7.810828e+00;3.201928e+00;6.707408e+00;3.090700e+00;-3.700726e-01;-9.541321e-02
27;0.540000;-1.513613e+01;4.783634e+00;-1.205440e+00;8.473803e+00;4.823949e+00;-1.368691e+00;3.595227e+00;1.837908e+00;1.033229e+01;-1.751156e+00;6.713480e+00;5.319854e+00;9.094424e-01;-2.740936e+00
28;0.560000;-1.822614e+01;1.033764e+00;-4.002890e+00;8.818939e+00;1.707839e+00;-2.852472e+00;4.233270e+00;3.407307e+00;1.019430e+01;-4.002616e+00;5.560413e+00;6.002539e+00;-3.354982e-01;-3.307381e+00
29;0.580000;-2.037405e+01;-1.096710e+00;-5.657298e+00;7.603205e+00;1.697197e-01;-3.657703e-01;8.340210e+00;6.431493e+00;9.567101e+00;-2.994412e+00;4.996761e+00;6.849749e+00;-3.404523e-01;-3.085762e+00
30;0.600000;-1.488781e+01;4.846450e+00;-1.209117e+00;6.668675e+00;-3.055803e+00;4.462500e-01;1.230419e+01;6.759189e+00;6.754450e+00;-5.782660e+00;4.449017e+00;5.774922e+00;-3.514071e+00;1.437065e+00
31;0.620000;-8.902041e+00;8.581746e+00;2.764166e+00;7.825572e+00;-4.979163e+00;-1.633050e+00;1.069635e+01;4.776353e+00;4.963039e+00;-6.265321e+00;7.671768e+00;9.447851e+00;-2.636958e+00;5.313721e+00
32;0.640000;-3.946344e+00;6.063500e+00;5.246388e+00;9.631546e+00;-8.129443e+00;-2.491448e+00;8.938387e+00;1.652579e-01;5.534310e+00;-4.246515e+00;8.293159e+00;1.044875e+01;-1.563077e+00;6.722122e+00
33;0.660000;1.366730e-01;-1.069134e+00;9.526366e+00;6.916650e+00;-1.261309e+01;-7.479763e-01;8.469561e+00;7.740402e-02;6.080984e+00;-3.701288e+00;7.684762e+00;7.515819e+00;-1.405464e+00;5.898918e+00
34;0.680000;7.883892e-01;-7.503082e+00;9.993810e+00;6.582513e-01;-1.475710e+01;-1.392956e-01;9.265347e+00;1.509496e+00;2.157026e+00;-4.374225e+00;2.388370e+00;4.219048e+00;-5.026985e+00;4.927788e+00
35;0.700000;-6.736536e-01;-1.102535e+01;6.083553e+00;-6.779623e+00;-1.595930e+01;-3.226995e+00;8.191412e+00;-1.318535e+00;-4.273556e+00;-8.550743e+00;-4.545772e+00;-6.643707e-01;-1.149376e+01;4.837181e+00
36;0.720000;-1.504568e+00;-1.176033e+01;5.484028e+00;-1.174041e+01;-1.473658e+01;-3.906375e+00;5.685168e+00;-2.971730e+00;-4.550732e+00;-1.095148e+01;-6.524845e+00;-2.766717e+00;-1.183450e+01;5.329422e+00
37;0.740000;-2.127429e+00;-1.196126e+01;5.428237e+00;-1.324080e+01;-1.588162e+01;-5.021375e+00;1.921973e+00;-5.710017e+00;-5.989944e+00;-1.251250e+01;-6.456754e+00;-3.612106e+00;-1.058527e+01;4.411644e+00
38;0.760000;-1.580609e+00;-1.026496e+01;5.804255e+00;-1.127449e+01;-1.577664e+01;-3.128618e+00;-5.335002e-01;-7.803451e+00;-7.122317e+00;-1.391760e+01;-5.336779e+00;-4.032745e+00;-8.858528e+00;1.301933e+00
39;0.780000;-3.166695e-01;-7.158929e+00;4.914111e+00;-7.676177e+00;-1.411340e+01;-2.037878e+00;-2.818563e+00;-9.055172e+00;-4.759254e+00;-1.409329e+01;-4.154569e+00;-2.409317e+00;-6.589345e+00;-2.571350e+00
40;0.800000;-1.020238e+00;-7.516350e+00;6.488317e+00;-5.596660e+00;-1.270836e+01;-4.071808e+00;-2.154250e+00;-6.397797e+00;-3.006189e+00;-1.334856e+01;-3.649957e+00;-1.078794e+00;-4.069195e+00;-5.172043e+00
