frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-3.233750e+00;-5.350325e+00;2.185876e+00;-7.215056e+00;-1.329593e+01;-7.387232e+00;-7.327807e-02;2.589670e+00;-5.389687e+00;2.833348e+00;-5.414815e-01;-5.295477e+00;-4.458940e+00;1.242621e+01
14;0.280000;-5.083181e+00;-8.455320e+00;4.990816e-01;-8.426337e+00;-1.220175e+01;-5.601824e+00;2.943871e+00;6.108995e+00;-5.953506e+00;2.774278e+00;-3.993879e+00;-4.580235e+00;-7.329857e+00;1.406779e+01
15;0.300000;-7.318615e+00;-1.153219e+01;-3.217197e+00;-6.475846e+00;-1.001008e+01;-1.082020e+00;8.206079e+00;9.564901e+00;-4.339433e+00;7.256850e-01;-7.298066e+00;-3.202045e+00;-9.120610e+00;1.316486e+01
16;0.320000;-6.113678e+00;-1.178894e+01;-4.693448e+00;-3.695750e+00;-8.969024e+00;-1.092699e+00;8.242116e+00;8.522602e+00;-2.309731e+00;-2.862884e-01;-8.403690e+00;7.924156e-01;-9.358688e+00;1.186510e+01
17;0.340000;-2.313580e+00;-9.422104e+00;-3.880562e+00;-2.562905e+00;-9.259192e+00;-4.602527e+00;5.106936e+00;7.133432e+00;-1.244040e+00;-3.202574e-01;-7.556114e+00;3.052948e+00;-9.735745e+00;9.478004e+00
18;0.360000;2.846718e-01;-5.268017e+00;-1.949949e+00;5.863724e-01;-1.031224e+01;-6.367214e+00;1.466512e+00;4.833689e+00;1.692393e+00;-4.508973e+00;-3.948656e+00;5.995159e-01;-7.320419e+00;5.215042e+00
19;0.380000;8.624334e-01;-3.568908e+00;6.938260e-01;5.108772e+00;-1.252438e+01;-8.521614e+00;-3.213415e+00;-5.646181e-01;3.623286e+00;-6.693285e+00;2.082135e+00;-1.563203e+00;-2.074243e+00;2.735535e+00
20;0.400000;3.592443e+00;-5.564860e+00;1.669401e+00;7.961447e+00;-1.398451e+01;-1.064229e+01;-3.407138e+00;-2.535728e+00;5.241577e+00;-6.412065e+00;2.108755e-01;-1.436688e+00;-5.452895e-01;1.633850e+00
21;0.420000;8.523006e+00;-7.045773e+00;2.371812e+00;1.034276e+01;-1.272005e+01;-7.935484e+00;-4.159441e+00;-3.568514e+00;5.062372e+00;-3.776214e+00;-3.644830e+00;-1.020888e+00;-1.436996e+00;-1.695381e+00
22;0.440000;1.110719e+01;-5.615270e+00;2.663241e+00;9.145922e+00;-7.357665e+00;-4.101386e+00;-2.777489e+00;-2.733347e+00;6.291284e+00;5.916798e-01;-5.592209e+00;-1.559518e+00;-1.351302e+00;-6.805672e+00
23;0.460000;7.864893e+00;-2.813795e-01;1.453883e+00;7.663181e+00;-1.754720e+00;3.463568e+00;3.956551e+00;-1.341374e-01;1.085407e+01;2.660623e+00;4.396892e-01;-1.676537e+00;-6.396914e-01;-1.156292e+01
24;0.480000;3.721095e+00;1.408165e+00;2.264531e-01;5.757138e+00;1.440589e+00;6.499507e+00;7.847764e+00;6.297571e+00;1.317608e+01;3.865547e+00;4.116815e+00;4.493580e-01;-8.676696e-02;-1.337614e+01
25;0.500000;5.246664e+00;-4.453858e+00;-1.156369e+01;7.089891e-01;1.234747e+01;8.472334e+00;2.493417e+00;6.144150e+00;5.149727e+00;4.878467e+00;8.829264e+00;7.140030e+00;3.901111e+00;-9.009872e+00
26;0.520000;4.760487e+00;-5.112462e+00;-1.673547e+01;-2.514571e+00;1.563770e+01;4.480887e+00;-4.631802e+00;5.735948e+00;-3.180083e+00;4.764513e+00;6.266189e+00;5.885026e+00;1.216568e+00;-2.180893e+00
27;0.540000;3.175885e+00;-3.264882e+00;-1.640427e+01;-3.128001e+00;1.762006e+01;6.062545e+00;-6.478319e+00;5.008483e+00;-6.747192e+00;7.095049e+00;4.010825e+00;2.147343e+00;-7.448997e-01;1.759575e+00
28;0.560000;2.941350e+00;-6.587174e-01;-1.377468e+01;-5.706267e+00;1.443912e+01;4.841261e+00;-1.059447e+01;1.772931e+00;-1.013072e+01;7.103860e+00;7.163858e-01;-1.258274e+00;-7.816684e-01;3.647530e+00
29;0.580000;5.735530e+00;-8.904841e-01;-1.389193e+01;-1.319049e+01;6.160738e+00;4.772309e+00;-1.037759e+01;1.368615e+00;-1.119935e+01;3.451098e+00;-1.560675e+00;-2.096633e+00;1.109018e+00;5.192169e+00
30;0.600000;8.671728e+00;-5.384977e+00;-1.162285e+01;-1.557625e+01;2.365506e+00;1.194297e+01;-1.119995e+01;3.672259e+00;-7.956911e+00;-2.291869e+00;-2.486788e+00;-3.444796e+00;-5.216224e-01;6.453697e+00
31;0.620000;7.905141e+00;-8.047403e+00;-7.039967e+00;-1.603337e+01;4.206367e+00;1.856491e+01;-9.137772e+00;9.818134e+00;-6.200316e+00;-4.629759e+00;-3.886654e+00;-4.257059e+00;-1.466573e+00;7.063950e+00
32;0.640000;5.391413e+00;-9.461840e+00;-3.534704e+00;-1.585675e+01;6.763549e+00;1.851272e+01;-4.886968e+00;1.253455e+01;-6.372173e+00;-7.763842e+00;-7.437066e+00;-3.817603e+00;-6.736698e-01;6.607574e+00
33;0.660000;5.087648e+00;-8.794384e+00;-2.483186e+00;-1.709976e+01;3.330790e+00;1.228374e+01;-3.769684e+00;1.206549e+01;-4.320411e+00;-9.421745e+00;-6.486715e+00;-3.598306e+00;1.011117e+00;4.766823e+00
34;0.680000;5.633687e+00;-6.483303e+00;-2.320058e+00;-1.620168e+01;-1.820087e+00;4.186224e+00;-4.524978e+00;8.889105e+00;-9.948802e-01;-7.979412e+00;-2.122309e+00;-4.663480e+00;3.063779e-01;1.059921e+00
35;0.700000;6.204806e+00;-1.446112e+00;-3.027480e+00;-1.238285e+01;-4.171804e+00;-9.224186e-01;-5.479794e+00;1.291958e+00;1.668105e-01;-7.441625e+00;1.181240e+00;-5.374395e+00;-1.581621e-01;-2.598900e+00
36;0.720000;5.749319e+00;3.110161e+00;-3.093083e+00;-8.464948e+00;-1.177633e+00;-5.715284e-01;-4.827420e+00;-2.104618e+00;-3.088575e+00;-9.030147e+00;2.429087e+00;-6.496913e+00;2.550440e+00;-5.133911e+00
37;0.740000;5.095297e+00;4.526407e+00;-2.202212e+00;-4.912797e+00;-7.912927e-01;2.261162e-03;-2.623301e+00;-3.838159e+00;-3.402762e+00;-1.417450e+01;-5.931230e-01;-6.477965e+00;4.589888e+00;-7.350266e+00
38;0.760000;4.523189e+00;5.599435e+00;-1.243483e+00;-7.892418e-01;4.685398e+00;-4.574338e+00;2.036789e+00;-1.103336e+01;-5.252517e+00;-1.241486e+01;-9.647274e+00;-2.754905e+00;4.731722e+00;-8.009300e+00
39;0.780000;2.105729e+00;6.019382e+00;7.732544e-01;1.628207e+00;1.023518e+01;-8.098557e+00;3.075294e+00;-1.351387e+01;-8.818014e+00;-9.288419e+00;-1.452992e+01;-3.095317e-02;6.273052e+00;-7.255821e+00
40;0.800000;1.042673e+00;5.902279e+00;1.902167e+00;1.629502e+00;1.066976e+01;-8.361526e+00;3.170775e+00;-1.292437e+01;-7.287961e+00;-6.297822e+00;-1.358678e+01;1.498898e+00;6.508639e+00;-8.052628e+00
41;0.820000;2.270980e+00;4.724064e+00;2.055863e+00;2.738676e+00;9.836234e+00;-5.630557e+00;4.688678e+00;-1.014540e+01;-2.715869e+00;-2.711024e+00;-1.047383e+01;2.903349e+00;6.152431e+00;-1.131901e+01
42;0.840000;4.066277e+00;1.818752e+00;2.469258e+00;8.054995e+00;6.969373e+00;1.711435e+00;5.369602e+00;-6.426837e+00;-2.411655e+00;-4.375317e+00;-5.781625e+00;3.811394e+00;7.303004e+00;-1.480778e+01
43;0.860000;4.055127e+00;1.031758e+00;2.743712e+00;1.140452e+01;6.423902e+00;3.531118e+00;4.094257e+00;-3.293602e+00;-6.245661e-02;-4.027980e+00;-3.651728e+00;4.616014e+00;7.588171e+00;-1.574654e+01
44;0.880000;-1.288888e+00;3.165410e+00;-6.800153e+00;1.131266e+01;1.019675e+01;-1.203386e+01;1.690983e+00;-6.504409e+00;5.709757e+00;1.906749e+00;2.992450e+00;2.756484e+00;5.939237e+00;-5.046883e+00
45;0.900000;1.474072e+00;9.915271e-01;-1.331764e+01;4.819878e+00;1.056658e+01;-1.029187e+01;-2.619852e+00;-1.003560e+01;3.181252e+00;7.821585e-01;1.263390e+00;-4.573270e+00;8.559648e-01;4.339111e+00
