frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.167406e+01;1.101029e+00;-3.670720e+00;-3.483507e+00;3.286030e+00;1.348706e+01;2.540082e+00;-7.836055e+00;-8.522076e+00;-6.567277e+00;1.299165e+01;-7.907266e+00;-1.320962e+00;-1.180569e+01
18;0.360000;1.051241e+01;2.510107e+00;-3.772418e+00;-1.009953e+01;6.793705e+00;1.477999e+01;-3.963071e+00;-1.367086e+01;-1.318613e+01;6.101132e+00;1.065738e+01;-8.058091e+00;-1.755056e+00;-8.029076e+00
19;0.380000;5.930144e+00;6.800239e+00;-6.455434e+00;-9.246986e+00;1.009171e+01;1.010061e+01;-1.379921e+00;-2.110008e+01;-7.172153e+00;8.997506e+00;1.018623e+01;-8.921113e+00;-3.925461e+00;-4.328850e+00
20;0.400000;-2.974129e-01;1.430947e+01;-9.144214e+00;-4.620258e+00;1.149047e+01;7.481562e+00;-2.409299e+00;-2.307984e+01;8.611851e-01;8.476474e+00;1.046508e+01;-8.214669e+00;-5.435301e+00;-1.577614e+00
21;0.420000;-6.268976e+00;2.072797e+01;-7.502767e+00;-2.955388e+00;1.300258e+01;7.171547e+00;-6.593780e+00;-1.958540e+01;6.445468e+00;5.896739e+00;8.781098e+00;-6.549100e+00;-6.071173e+00;-7.418594e-01
22;0.440000;-1.198141e+01;2.364984e+01;-3.882043e+00;-1.248016e+00;1.373731e+01;8.480062e+00;-5.513010e+00;-1.513749e+01;8.537898e+00;1.729116e+00;5.805781e+00;-3.418863e+00;-2.134054e+00;-1.823502e+00
23;0.460000;-1.619782e+01;2.289491e+01;-4.369720e+00;-1.355635e+00;1.353627e+01;9.981520e+00;-4.821091e-01;-1.082433e+01;9.858189e+00;1.126690e+00;7.049623e+00;-2.081274e+00;-1.650972e+00;-3.484085e+00
24;0.480000;-1.766451e+01;2.195324e+01;-2.423404e+00;2.512650e+00;1.016923e+01;7.643462e+00;9.904661e-01;-9.111131e+00;9.202155e+00;-3.109281e+00;4.817998e+00;2.657512e+00;1.781222e+00;-4.040634e+00
25;0.500000;-1.536957e+01;1.375572e+01;6.556759e-01;8.318089e+00;-1.985264e+00;-3.294994e+00;4.273612e+00;-2.268320e+00;6.822877e+00;-1.172245e+01;6.907659e-01;8.030319e+00;5.233770e+00;-3.227539e-01
26;0.520000;-1.004022e+01;4.401255e+00;2.550238e+00;6.558399e+00;-8.768131e+00;-6.161652e+00;3.494361e+00;-1.381321e+00;8.111676e+00;-1.339556e+01;-2.910027e+00;6.281483e+00;4.380835e+00;5.540421e+00
27;0.540000;-6.371859e+00;-4.293128e+00;7.341663e+00;1.635931e+00;-8.539604e+00;-3.728407e+00;2.753007e+00;3.547057e+00;6.992402e+00;-9.280437e+00;-3.585096e+00;3.708809e+00;4.025592e+00;9.217766e+00
28;0.560000;-3.999249e+00;-1.224548e+01;9.824167e+00;-4.815003e+00;-8.451086e+00;-1.212465e+00;5.663137e-01;8.255520e+00;1.298134e+00;-2.451247e+00;-6.687409e+00;3.651857e+00;1.202030e+00;1.094667e+01
29;0.580000;-3.736095e+00;-1.547338e+01;7.880673e+00;-8.997564e+00;-1.061815e+01;-3.456116e-02;-5.078602e-02;8.405514e+00;-1.392618e+00;-8.067675e-01;-8.732506e+00;1.893713e+00;-2.291883e+00;1.174962e+01
30;0.600000;-2.542760e+00;-1.652940e+01;5.611789e+00;-1.156268e+01;-1.340618e+01;-1.390818e+00;-1.838894e+00;6.727280e+00;-4.190046e+00;-1.818722e+00;-1.131197e+01;1.666798e+00;-3.914459e+00;1.080315e+01
31;0.620000;-3.211889e-01;-1.509346e+01;4.653949e+00;-1.117694e+01;-1.380149e+01;-1.013460e+00;-2.627645e+00;5.604530e+00;-5.161325e+00;-2.807543e+00;-1.118609e+01;2.910621e+00;-3.783420e+00;7.783791e+00
32;0.640000;1.894377e+00;-1.049232e+01;5.556909e+00;-6.802654e+00;-1.195678e+01;2.232738e+00;1.514981e+00;6.898985e+00;-9.404774e-01;-2.173993e+00;-8.381421e+00;4.959046e+00;-2.897527e+00;3.816406e+00
33;0.660000;3.809149e+00;-6.338206e+00;5.265114e+00;-2.320495e+00;-1.370770e+01;4.748073e+00;3.097146e+00;8.249832e+00;-2.145405e-01;-3.633185e+00;-7.088843e+00;3.486474e+00;-3.135070e+00;-1.247025e+00
