frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.702153e+00;-1.109433e+01;6.108029e+00;-6.718798e+00;-5.807314e+00;5.764160e+00;7.377586e+00;6.587961e+00;-3.820987e+00;8.303233e+00;-1.021317e+01;2.134822e+00;4.766359e-01;7.784264e+00
11;0.220000;-3.620792e+00;-1.379031e+01;8.727589e-01;-1.493851e+00;1.495586e+00;6.386705e+00;1.842194e-01;4.222486e+00;-5.117187e+00;7.631375e-01;-9.009712e+00;-7.842836e-01;1.059947e+00;6.796204e+00
12;0.240000;-5.223718e+00;-1.619640e+01;8.469734e-01;5.657253e+00;3.976291e+00;6.485267e+00;-6.204500e+00;1.117872e+00;-6.586962e-01;-1.292502e+00;-5.065303e-01;-1.701041e+00;1.462625e+00;6.587585e+00
13;0.260000;-5.616572e+00;-1.687060e+01;5.107651e-01;8.718505e+00;3.926825e+00;9.119394e+00;-7.106707e+00;9.028592e-01;4.988966e-01;-3.291809e+00;2.641882e+00;-2.389213e+00;1.746221e+00;6.983269e+00
14;0.280000;-4.188758e+00;-1.407262e+01;3.505898e-01;9.488508e+00;3.573462e+00;8.299474e+00;-6.054731e+00;3.390999e-01;-1.091032e-01;-4.118087e+00;2.229142e+00;-9.194365e-01;1.777681e+00;6.483444e+00
15;0.300000;-1.287924e+00;-1.030006e+01;4.810247e-01;8.180536e+00;1.601068e+00;6.032032e+00;-3.216468e+00;1.976901e+00;1.540909e-01;-2.378881e+00;1.151657e+00;1.284584e+00;2.693024e+00;4.478836e+00
16;0.320000;1.215255e+00;-7.274138e+00;1.462919e+00;6.599799e+00;1.597166e-02;5.729562e+00;2.761507e-01;2.225051e+00;1.963735e+00;7.803342e-01;-1.200657e+00;3.847507e+00;5.574458e+00;7.264252e-01
17;0.340000;3.601599e-01;-2.192054e+00;-6.113157e-01;9.062668e+00;1.625461e+00;3.404605e+00;4.046557e+00;-1.340892e+00;6.571387e+00;-1.614200e+00;4.219468e+00;3.731249e+00;6.156260e+00;-2.480949e+00
18;0.360000;-2.417229e+00;2.704439e+00;-2.542739e+00;1.035190e+01;9.770765e-01;-1.441810e+00;-5.463810e-01;-5.475621e+00;4.604507e+00;-4.170843e+00;6.722615e+00;2.454178e-01;4.099171e+00;-1.743965e+00
19;0.380000;-2.030043e+00;4.863004e+00;-2.501677e+00;9.417894e+00;-2.705060e+00;-4.791430e+00;-1.605009e+00;-8.164423e+00;4.205684e+00;-4.409657e+00;3.977560e+00;-2.016060e+00;2.948644e+00;-1.092583e+00
20;0.400000;-9.197159e-01;5.337383e+00;-1.867911e+00;9.773180e+00;-5.754300e+00;-6.999182e+00;1.870439e+00;-6.972942e+00;2.981424e+00;-4.535312e+00;-8.059230e-01;-2.195957e-01;1.110065e+00;-1.429993e+00
21;0.420000;-2.418929e+00;6.632980e+00;-2.966187e+00;1.046847e+01;-6.061061e+00;-4.686840e+00;2.760768e+00;-6.192181e+00;1.396975e+00;-4.229496e+00;8.852744e-01;2.861474e-01;-1.716455e+00;-1.068665e+00
22;0.440000;-5.119123e+00;7.801662e+00;-4.033765e+00;1.007544e+01;-6.154555e+00;-4.161494e-01;3.550883e+00;-8.319981e+00;4.731054e-01;-6.033099e+00;5.341354e+00;-6.484485e-01;-2.396913e+00;-8.397827e-01
23;0.460000;-6.257359e+00;7.651220e+00;-3.389012e+00;1.215039e+01;-3.704776e+00;1.105587e+00;4.795513e+00;-5.967217e+00;2.518877e+00;-6.416543e+00;8.374733e+00;-7.941382e-01;-9.440770e-01;-1.248970e+00
24;0.480000;-4.061143e+00;6.892402e+00;-3.615008e+00;1.308398e+01;-2.227905e+00;-1.231909e+00;1.456858e+00;-5.619895e+00;4.854416e+00;-5.689928e+00;9.169188e+00;-1.082773e+00;5.689745e-01;-1.892174e+00
25;0.500000;-3.511915e-01;4.745842e+00;-4.129880e+00;1.232253e+01;-1.069827e+00;-9.760239e-01;-1.495731e+00;-6.522599e+00;4.781288e+00;-5.423254e+00;6.631774e+00;-1.975969e+00;4.146872e-01;-3.261406e+00
26;0.520000;1.983914e+00;2.380263e+00;-2.805980e+00;8.827128e+00;1.198230e+00;-1.749433e+00;2.885371e+00;-4.701708e+00;5.257882e+00;-1.683990e+00;2.497849e-01;-2.126206e+00;-4.623342e-01;-3.001183e+00
27;0.540000;1.655322e+00;-6.754289e-01;-1.018448e+00;7.882432e+00;-6.402550e-01;-1.023488e+00;8.535905e+00;1.550883e+00;8.916807e-01;-3.230314e-01;-3.460673e+00;2.129058e+00;4.883440e+00;2.302780e+00
28;0.560000;8.878207e-01;-5.965801e+00;-1.104307e+00;7.871594e+00;-1.387189e+00;1.990054e+00;7.459297e+00;5.064854e+00;-2.257852e+00;1.152214e+00;-3.589650e+00;3.432266e+00;6.987087e+00;6.100822e+00
29;0.580000;-4.473505e-01;-1.025073e+01;-1.680374e+00;8.033140e+00;-7.465720e-01;5.308144e+00;4.937971e+00;5.474305e+00;-4.763982e+00;6.083291e-01;-3.213131e+00;1.933505e+00;8.269572e+00;6.391396e+00
30;0.600000;-1.692175e+00;-1.007860e+01;-1.514871e+00;8.085410e+00;7.106886e-01;4.936387e+00;-3.948612e-01;-2.281189e-03;-6.107198e+00;-3.267283e+00;-1.595213e+00;9.796302e-01;6.819954e+00;4.643074e+00
31;0.620000;-1.539797e+00;-5.549537e+00;-1.256761e+00;5.109536e+00;3.203147e+00;1.746233e+00;-6.758621e+00;-6.020750e+00;-3.550838e+00;-5.191366e+00;-3.205219e+00;-3.316069e-02;2.283195e+00;2.866219e+00
32;0.640000;-1.165015e+00;-2.369763e+00;-3.864803e-01;1.876927e+00;6.929277e+00;-3.790265e-01;-7.257072e+00;-8.773552e+00;8.084707e-01;-2.573929e+00;-5.566372e+00;-1.131970e+00;-8.248777e-01;9.998398e-01
33;0.660000;-8.119774e-02;-1.160623e+00;2.800817e-01;-7.236614e-01;9.756804e+00;-3.689267e+00;-7.160242e+00;-7.508816e+00;2.103398e+00;5.477707e-01;-7.430516e+00;-2.248404e-01;-4.591545e+00;-9.631348e-01
34;0.680000;1.369783e+00;-8.936181e-01;-1.987253e+00;-4.040634e+00;9.870754e+00;-3.314170e+00;-3.620037e+00;-4.164333e-01;-1.546119e+00;5.282390e+00;-7.886541e+00;5.560614e+00;-6.959867e+00;-2.169914e+00
35;0.700000;2.180326e+00;8.873620e-01;-2.631763e+00;-6.998863e+00;6.741276e+00;-1.123077e-01;-2.737950e+00;5.398963e+00;-5.694734e+00;6.767763e+00;-5.371088e+00;1.039783e+01;-5.665065e+00;-2.353600e+00
36;0.720000;1.793499e+00;2.553316e+00;-2.655148e+00;-1.020452e+01;2.598958e+00;4.269854e-01;-5.915611e+00;7.418350e+00;-1.306862e+01;5.653329e+00;-4.701246e+00;9.031178e+00;-3.597484e+00;-2.096581e+00
37;0.740000;4.576969e-01;2.944280e+00;-3.675235e+00;-1.233355e+01;2.835107e+00;7.774981e-01;-7.660326e+00;8.299980e+00;-1.576249e+01;6.237814e+00;-2.571030e+00;9.104947e+00;-4.030931e+00;-1.318886e+00
38;0.760000;-9.721222e-01;3.952192e+00;-5.007041e+00;-1.286994e+01;6.723727e+00;1.994755e+00;-7.043232e+00;6.006308e+00;-9.177979e+00;6.211732e+00;1.424445e+00;7.504926e+00;-3.593686e+00;1.829758e-01
39;0.780000;-1.960522e+00;5.108356e+00;-6.850053e+00;-1.394791e+01;8.186240e+00;8.096328e-01;-7.547264e+00;2.287445e+00;-3.353013e+00;5.405361e+00;5.562748e+00;3.937679e+00;-2.946463e+00;1.063477e+00
40;0.800000;-1.985504e+00;7.079504e+00;-6.991332e+00;-1.281790e+01;8.798242e+00;-2.146146e+00;-7.219791e+00;1.120035e+00;2.329588e-01;4.855490e+00;8.894765e+00;1.512959e+00;-1.509785e+00;6.386261e-01
41;0.820000;-2.268881e+00;7.527252e+00;-7.780042e+00;-1.239520e+01;7.847398e+00;-6.721403e+00;-7.427582e+00;-1.188435e+00;-1.350006e+00;2.738085e+00;1.208118e+01;-1.755471e+00;1.351851e+00;-1.230820e+00
42;0.840000;-1.897878e+00;4.277315e+00;-7.443505e+00;-9.662746e+00;7.271826e+00;-1.008135e+01;-7.208376e+00;-3.727984e+00;2.028455e+00;1.181318e+00;1.115195e+01;-1.018867e+01;5.838819e+00;-6.624451e-01
43;0.860000;-2.552185e+00;3.774352e-01;-8.528895e+00;-6.161039e+00;6.671887e+00;-9.448089e+00;-7.876524e+00;1.849247e+00;9.067100e+00;1.907685e+00;2.905497e+00;-1.139232e+01;3.825821e+00;1.949493e+00
44;0.880000;-3.998043e+00;-1.328236e+00;-7.751884e+00;-5.430219e+00;4.970731e+00;-1.040104e+01;-9.003752e+00;8.406795e+00;1.053481e+01;9.940752e-01;-3.206091e+00;-7.239676e+00;1.312900e+00;3.027374e+00
45;0.900000;-4.469705e+00;-2.148278e+00;-5.217620e+00;-5.239373e+00;1.960472e+00;-1.018352e+01;-7.415003e+00;1.112132e+01;8.459662e+00;-2.582126e-01;-4.431292e+00;-1.934117e+00;-3.135843e-01;2.981583e+00
