frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-6.678828e+00;8.746077e-01;1.048625e+01;3.055770e+00;-1.385696e+01;-8.106353e+00;5.278643e+00;-1.483810e+00;-6.463856e+00;-4.776361e+00;-1.356836e+00;-3.305622e+00;-9.800649e-01;9.216003e-01
29;0.580000;-6.759999e+00;4.148165e+00;1.194575e+01;-2.251012e+00;-1.319545e+01;-3.874482e+00;4.930154e+00;-6.358561e+00;-2.852274e+00;-7.031300e+00;-1.447630e-02;-4.837843e+00;3.456522e+00;-2.502441e-03
30;0.600000;-5.363026e+00;7.857340e+00;1.038741e+01;-1.060858e+01;-1.000981e+01;5.341909e+00;1.592058e+00;-1.548251e+01;2.653305e+00;-3.818142e+00;-6.712923e-01;-8.622946e+00;7.966632e+00;-5.486679e-01
31;0.620000;-3.593081e+00;4.269542e+00;1.098633e+01;-9.057831e+00;-1.055784e+01;6.201048e+00;5.139565e+00;-1.523706e+01;7.191501e-01;-3.502821e+00;5.277993e+00;-1.059464e+01;5.979227e+00;1.941734e+00
32;0.640000;-3.488289e+00;1.111965e+00;9.527444e+00;-5.653751e+00;-1.062988e+01;3.445776e+00;7.397964e+00;-1.072273e+01;-1.216282e+00;-6.014230e+00;1.019911e+01;-7.381186e+00;1.102570e+00;5.410515e+00
33;0.660000;-3.797322e+00;-1.178384e-03;7.425570e+00;-2.592762e+00;-7.902399e+00;1.962790e+00;7.200577e+00;-6.493737e+00;-1.321246e+00;-7.479742e+00;1.142952e+01;-3.365708e+00;-9.226916e-01;7.965561e+00
34;0.680000;-2.342330e+00;-1.660886e+00;3.689534e+00;-8.123403e-01;-5.071479e+00;8.302050e-01;5.746604e+00;-2.426728e+00;-1.340050e+00;-9.538142e+00;1.040484e+01;-7.966342e-01;-9.271109e-01;8.213524e+00
35;0.700000;3.671885e-02;-4.157422e+00;-5.687695e-01;-4.303551e-02;-1.574015e+00;-1.743860e+00;2.203172e+00;1.197495e+00;-1.475133e+00;-9.590920e+00;7.377213e+00;7.054482e-01;-3.749415e-01;6.529045e+00
36;0.720000;1.472667e+00;-6.022650e+00;-1.554127e+00;-1.593366e-01;2.073694e+00;-1.017824e+00;-1.752165e+00;4.456451e+00;-2.295921e+00;-9.056500e+00;5.261272e+00;2.124418e+00;4.607260e-02;5.223877e+00
37;0.740000;2.498544e+00;-5.470820e+00;-3.770600e+00;8.346796e-02;3.123114e+00;6.380844e-02;-2.688015e+00;5.399195e+00;-2.014522e+00;-9.154834e+00;2.818568e+00;3.095240e+00;3.486264e-02;4.050285e+00
38;0.760000;3.448780e+00;-4.249900e+00;-7.636805e+00;6.427093e-01;3.428643e+00;-1.181882e+00;-2.652847e+00;4.812726e+00;-1.167353e+00;-8.840119e+00;3.210238e-01;3.653564e+00;6.326697e-01;3.014458e+00
39;0.780000;4.754473e+00;-2.578717e+00;-9.201252e+00;1.484771e-01;4.180047e+00;-3.155640e+00;-3.591848e+00;4.627717e+00;-9.779987e-01;-9.310189e+00;-3.659972e+00;2.724732e+00;7.022524e-01;7.064362e-01
40;0.800000;5.189549e+00;-2.345021e-01;-7.943200e+00;-2.068604e+00;4.154706e+00;-3.510550e+00;-5.711793e+00;2.782238e+00;-2.155157e+00;-8.905036e+00;-9.330578e+00;1.694845e+00;1.328506e+00;-3.692245e+00
41;0.820000;3.874048e+00;4.869811e+00;-3.069870e+00;-1.137434e+00;-9.787459e-01;-2.043133e+00;-9.631368e+00;-2.410586e+00;-4.116352e+00;-7.080626e+00;-1.223647e+01;2.542949e-01;3.626311e+00;-9.559090e+00
42;0.840000;-1.061900e+00;1.145268e+01;2.471587e+00;5.572464e+00;-1.736229e+00;-3.945097e+00;-8.557744e+00;-9.619220e+00;-5.807276e+00;-6.843941e+00;-3.297940e+00;-3.719478e-01;-1.899429e+00;-1.049523e+01
43;0.860000;-5.227020e+00;8.113615e+00;5.747080e-02;7.404625e+00;4.200439e+00;3.656194e+00;9.514980e-01;-5.012939e+00;-2.954982e+00;-5.763271e+00;-4.780896e-01;-5.862641e-01;-2.254977e+00;-1.526474e+00
44;0.880000;-4.755347e+00;9.645368e+00;1.201193e+00;9.746666e+00;6.748387e+00;7.115710e+00;5.328441e+00;8.790588e-02;2.892434e+00;-2.797647e-01;5.078829e+00;3.593107e+00;5.871298e-01;3.487305e+00
45;0.900000;-2.394273e+00;1.288587e+01;3.137611e+00;1.102411e+01;6.603145e+00;5.982309e+00;4.915642e+00;8.742471e-01;3.592363e+00;5.776329e-01;6.672009e+00;5.421559e+00;2.135309e+00;3.890419e+00
