frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;2.345876e+00;3.017252e+00;-3.632677e+00;-4.817301e+00;-5.937809e+00;3.126500e+00;1.163879e+01;-2.764667e+00;-2.631840e+00;-5.642356e+00;1.585962e+00;9.346495e+00;-2.376582e+00;-7.009354e-01
22;0.440000;4.770638e+00;-4.185334e+00;-1.229057e+00;-7.797991e+00;-6.611187e+00;4.907023e+00;8.920108e+00;-1.105364e+00;-2.498332e+00;-8.987053e+00;7.503881e+00;5.494831e+00;-1.438064e+00;3.556900e+00
23;0.460000;4.131118e+00;-7.296089e+00;-1.658024e+00;-8.854992e+00;-3.159397e+00;6.873858e+00;6.039149e+00;-9.104578e-01;1.215666e+00;-7.758460e+00;1.429453e+01;-5.564518e-01;4.827368e-02;5.394859e+00
24;0.480000;2.627997e+00;-9.488684e+00;-4.499535e+00;-7.987886e+00;1.386723e+00;5.331861e+00;-1.777365e+00;9.260559e-02;6.584401e+00;-6.485598e+00;1.599747e+01;-5.812084e+00;-6.732286e-01;4.719131e+00
25;0.500000;2.807831e+00;-9.125213e+00;-3.311123e+00;-6.520597e+00;5.234489e+00;-3.644853e+00;-1.214125e+01;3.167017e-01;1.186303e+01;-9.928951e+00;1.328175e+01;-5.517786e+00;-2.523069e+00;3.513786e+00
26;0.520000;1.400329e+00;-4.694557e+00;-5.054646e-01;-2.402990e+00;8.838231e+00;-8.765430e+00;-9.561400e+00;-6.104698e-01;1.492368e+01;-4.034414e+00;6.503522e+00;2.168283e+00;-4.094121e+00;2.024010e+00
27;0.540000;-6.659392e+00;1.540627e+00;4.849032e+00;2.592329e+00;7.268235e+00;-9.166433e+00;-6.569300e-01;-4.644805e+00;1.186684e+01;5.077394e+00;1.440735e+00;3.159452e+00;-1.761474e+00;2.168884e-01
28;0.560000;-1.416101e+01;4.305383e+00;1.280154e+01;3.932144e+00;4.145338e+00;-2.008696e+00;1.214984e+01;-1.123696e+00;8.364583e+00;4.742709e+00;3.866635e+00;6.100556e+00;2.082577e-01;-2.381721e+00
29;0.580000;-1.661322e+01;1.083241e+00;9.576339e+00;1.476265e+00;1.577096e+00;2.053154e-02;1.572967e+01;-1.662081e+00;5.511373e+00;4.082698e+00;4.099758e+00;6.986388e+00;-4.571913e-01;-5.349487e+00
30;0.600000;-9.089852e+00;2.423177e+00;9.071186e+00;3.204256e+00;-1.664268e+00;-6.902350e+00;6.944324e+00;-7.122584e+00;-3.511410e-01;1.130652e+00;1.939069e+00;7.582067e+00;3.136801e-01;-7.189545e+00
31;0.620000;-4.813137e-01;5.802674e-01;5.538171e+00;3.356054e+00;5.432663e-01;-1.406835e+01;-3.339316e+00;6.647158e+00;-1.673711e+00;1.770815e+00;4.795115e-01;6.112813e+00;2.964346e+00;-2.417427e+00
32;0.640000;-4.852438e-01;-4.038089e+00;1.057301e-01;-1.117191e+00;-4.369123e+00;-1.801151e+01;-1.278665e+01;5.813258e+00;-4.628863e+00;-5.081888e+00;-1.591987e+00;-1.746414e+00;-7.637124e-01;1.758598e+00
33;0.660000;-4.619818e-01;-5.881536e+00;-6.953430e-01;-9.273968e-01;-6.048247e+00;-1.506371e+01;-1.635512e+01;7.479585e+00;-1.488122e+00;-5.492749e+00;1.534010e+00;-4.415949e+00;2.737880e-01;3.196289e+00
34;0.680000;-1.421585e+00;-5.978143e+00;-1.070299e+00;2.550182e-01;-4.718079e+00;-1.433791e+01;-1.877760e+01;6.675550e+00;2.074750e+00;-7.104545e+00;4.049027e+00;-5.495766e+00;-1.304264e-01;2.478203e+00
35;0.700000;-6.353521e-01;-3.844599e+00;3.405380e-01;2.948360e+00;5.689073e-01;-1.377143e+01;-1.837091e+01;6.920667e+00;4.566257e+00;-8.471355e+00;5.858041e+00;-2.833895e+00;1.195004e+00;9.666443e-01
36;0.720000;1.510952e+00;-3.085454e-01;2.596436e+00;6.977842e+00;5.532218e+00;-1.195519e+01;-1.417866e+01;1.014965e+01;6.811129e+00;-4.990313e+00;8.278345e+00;2.668001e+00;3.822187e+00;-2.798584e+00
37;0.740000;2.549325e+00;4.979448e-01;-1.053150e+00;4.874876e+00;7.082745e+00;-1.229092e+01;-4.515397e+00;1.150009e+01;5.687826e-01;-5.801212e+00;1.221874e+00;6.912070e+00;2.585033e+00;-9.959831e+00
38;0.760000;4.240563e+00;6.709931e+00;-6.749086e+00;-4.173622e+00;6.345942e+00;-7.188592e+00;7.482869e+00;3.948328e+00;-1.215451e+01;-1.754500e+00;-4.639869e+00;1.252415e+01;2.112131e-01;-1.057767e+01
39;0.780000;6.248138e+00;1.078804e+01;2.565193e-02;-1.247293e+01;-2.028599e+00;-1.204076e-01;1.951104e+00;-2.797862e+00;-1.202812e+01;-1.529822e-01;-2.190712e+00;7.911073e+00;-3.127877e-01;-6.841782e+00
40;0.800000;6.557762e+00;8.429284e+00;5.462639e+00;-1.731305e+01;-1.319788e+01;2.425117e+00;-4.814093e+00;-5.410871e+00;-9.366626e+00;-3.485709e+00;-4.257608e+00;8.054028e-01;2.824339e-01;-5.593727e+00
41;0.820000;6.180402e+00;4.584481e+00;9.587494e+00;-1.497083e+01;-1.692907e+01;2.854263e+00;-8.096803e+00;-4.230413e+00;-5.512012e+00;-1.439541e+00;-3.753117e+00;-1.719162e+00;9.893093e-01;-5.508263e+00
42;0.840000;4.856045e+00;2.406801e+00;1.270660e+01;-1.056845e+01;-1.525628e+01;2.253583e+00;-8.163226e+00;-7.048252e+00;-4.381891e+00;2.863955e+00;-1.654804e+00;3.717861e-01;-2.010676e+00;-7.092255e+00
43;0.860000;5.464438e+00;2.530938e+00;1.595577e+01;-4.445314e+00;-1.060142e+01;4.536352e+00;-6.014924e+00;-9.268782e+00;-4.166912e+00;3.792548e+00;9.935060e-01;3.586330e+00;-2.961067e+00;-9.547928e+00
44;0.880000;7.148052e+00;5.755417e+00;1.695479e+01;1.589834e+00;-3.928762e+00;6.525355e+00;-2.543281e+00;-8.570911e+00;-3.772902e+00;3.990369e+00;6.186225e-01;7.003815e+00;-1.436392e+00;-1.253570e+01
45;0.900000;6.982366e+00;1.079892e+01;1.541267e+01;5.428277e+00;1.398512e+00;3.866898e+00;8.284349e-01;-8.873272e+00;-5.580811e+00;4.271243e+00;-2.500077e+00;8.570810e+00;-1.467095e+00;-1.620374e+01
