frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-2.725451e+00;-1.255010e+01;-8.762568e+00;-2.511651e+00;6.791590e+00;-1.863501e+00;1.084444e+01;5.690718e+00;5.565167e+00;-8.615323e+00;-6.370438e+00;-1.754532e+00;-1.438771e-01;7.328308e+00
18;0.360000;-2.828957e+00;-9.421762e+00;-1.866220e+00;-4.743882e+00;-2.931646e+00;-5.698961e+00;7.770960e+00;3.583762e+00;-2.500558e-01;-4.615781e+00;-3.107970e+00;-1.481029e+00;-4.226252e+00;5.984314e+00
19;0.380000;-2.384904e+00;-8.446548e+00;3.926954e+00;-7.129252e+00;-9.054487e+00;-6.370682e+00;1.352190e+00;2.340036e+00;-5.419581e+00;6.149723e+00;-1.949805e+00;-6.670809e-01;-6.618028e+00;4.711983e+00
20;0.400000;-3.349070e+00;-8.673770e+00;7.231356e+00;-8.305688e+00;-1.099859e+01;-2.610647e+00;-3.315483e+00;4.315445e+00;-1.125463e+01;1.580875e+01;-5.146116e+00;3.095559e+00;-6.767688e+00;4.509132e+00
21;0.420000;-5.021423e+00;-7.698516e+00;6.279097e+00;-7.327228e+00;-9.712147e+00;4.042454e-01;3.437395e-01;3.650849e+00;-8.446418e+00;1.444969e+01;-5.148167e+00;5.994887e-01;-7.640809e+00;4.444244e+00
22;0.440000;-5.469083e+00;-7.000755e+00;3.347298e+00;-4.037926e+00;-9.559961e+00;2.929573e+00;1.996913e+00;3.533377e+00;-8.877589e+00;1.046651e+01;-6.113551e+00;-3.249257e+00;-9.238257e+00;3.316856e+00
23;0.460000;-3.732377e+00;-6.309043e+00;8.435860e-01;4.378697e+00;-5.056011e+00;3.638934e+00;1.797438e+00;5.937125e+00;-1.048807e+01;7.051250e+00;-3.182087e+00;-2.078894e+00;-8.526290e+00;1.772545e+00
24;0.480000;-2.760481e+00;-6.304317e+00;-1.852145e+00;5.287971e+00;-2.736455e+00;-3.555068e+00;-1.156920e+00;5.099495e+00;-1.338714e+01;2.466901e+00;-2.831659e+00;-1.927390e+00;-8.890893e+00;6.363678e-02
25;0.500000;-3.142071e-01;-3.504035e+00;-3.578196e-01;8.200122e+00;8.375483e-01;-4.005794e+00;-7.299061e-01;4.417322e+00;-9.853641e+00;-6.406708e-01;-3.390985e+00;-8.621788e-02;-6.504375e+00;-3.316338e+00
26;0.520000;-1.696126e+00;3.617301e+00;-6.326447e+00;1.503107e+01;4.749643e+00;4.199910e+00;2.273208e+00;-8.886867e+00;-2.187431e+00;-9.089732e+00;7.082300e-01;-3.381049e+00;-3.404813e+00;-5.718140e+00
27;0.540000;-2.424418e+00;6.294770e+00;-1.180198e+01;1.437549e+01;4.047162e+00;6.196613e+00;5.454738e+00;-5.157914e+00;3.905291e+00;-2.614700e+00;9.708208e+00;-1.252846e+00;-3.022554e+00;9.613037e-02
28;0.560000;-1.228225e+00;4.392873e+00;-1.020569e+01;9.225670e+00;-3.247966e+00;1.263922e+00;3.816063e+00;1.517163e+00;7.825115e+00;-2.122686e+00;1.104262e+01;2.307995e+00;-7.606906e-01;5.300819e+00
29;0.580000;-1.418936e+00;-3.981096e-01;-3.067698e+00;3.439902e+00;-6.073933e+00;-2.002127e+00;3.920865e+00;3.184299e+00;6.582524e+00;-2.039613e+00;8.538912e+00;3.686333e-02;-3.938164e-01;8.741997e+00
30;0.600000;-2.192206e+00;-4.433334e+00;1.598264e+00;-2.002877e+00;-5.542187e+00;-5.953367e+00;3.493789e+00;1.105118e-02;5.540284e+00;1.547908e+00;6.000547e+00;-1.091815e+00;-2.407945e+00;9.863358e+00
31;0.620000;-2.816504e+00;-3.808367e+00;2.250780e+00;-3.380371e+00;-7.588242e+00;-5.695162e+00;7.778697e-01;-2.757751e+00;2.632677e+00;4.746422e+00;3.785811e+00;-1.955944e+00;-2.241802e+00;9.643631e+00
32;0.640000;-2.741545e+00;-1.082536e+00;3.517054e+00;-3.294210e+00;-9.084919e+00;-3.917780e+00;-2.291036e-01;-5.146785e+00;-1.244657e+00;6.983792e+00;1.137104e+00;7.802057e-02;-2.390680e+00;7.797401e+00
33;0.660000;-2.743053e+00;2.379544e+00;5.712631e+00;-2.173345e+00;-8.933685e+00;-7.949543e-01;-1.820438e+00;-8.044600e+00;-4.347113e+00;7.523192e+00;-1.094886e+00;2.005308e+00;-2.693063e+00;5.270119e+00
34;0.680000;-1.895744e+00;6.092476e+00;8.225904e+00;2.028211e+00;-6.463974e+00;2.137144e+00;3.549976e-01;-6.931384e+00;-2.853474e+00;8.193929e+00;-1.382729e+00;2.276303e+00;-1.697017e-01;1.640625e+00
35;0.700000;-6.823444e-02;9.539021e+00;8.849451e+00;7.761687e+00;-3.223226e+00;5.288946e+00;5.649046e+00;-3.892852e+00;-4.963455e-01;8.363585e+00;-1.062613e-01;1.366991e+00;3.665634e+00;-5.140457e+00
36;0.720000;-4.785480e-01;8.517802e+00;-2.131540e+00;2.262147e+01;8.890906e+00;7.824324e+00;6.595593e+00;-3.309632e+00;7.049910e+00;3.354925e+00;5.273112e+00;1.947083e+00;4.162741e+00;-1.153027e+01
37;0.740000;-8.061893e+00;1.502755e+00;-1.433433e+01;2.004069e+01;1.073421e+01;8.953848e+00;8.843595e+00;2.193063e+00;1.110946e+01;7.039618e-01;1.111920e+01;7.121625e-01;-1.207451e-01;-4.675713e+00
38;0.760000;-4.799193e+00;7.279901e+00;-1.179212e+01;1.591988e+01;4.302534e+00;3.232764e+00;1.774144e-01;-5.025055e+00;4.900464e+00;-3.055876e+00;1.132366e+01;2.158494e+00;2.387672e+00;2.411438e+00
39;0.780000;-2.024822e+00;1.152718e+01;-8.472004e+00;1.229357e+01;-4.288483e-02;1.682755e+00;-2.533601e+00;-6.478599e+00;3.188419e+00;-2.707954e+00;1.197484e+01;2.608066e+00;2.892556e+00;4.599030e+00
40;0.800000;-2.241640e-01;1.216135e+01;-4.634034e+00;7.408028e+00;-2.305153e+00;4.151382e-01;-3.157449e+00;-4.574409e+00;1.336793e+00;-1.643815e+00;9.143430e+00;1.029590e+00;3.575426e+00;3.414932e+00
41;0.820000;-1.333744e+00;5.351443e+00;-1.071266e+00;1.190121e+00;2.268111e+00;-9.353104e-01;4.552302e-01;-6.979699e+00;-1.962457e-01;-3.462349e-01;3.629395e+00;1.290798e-03;4.585387e+00;4.014236e+00
42;0.840000;-1.398307e+00;2.388676e+00;4.422359e+00;2.340717e-01;-2.748446e+00;-2.380719e+00;1.172500e+00;-7.967179e+00;-5.322247e-01;4.915321e-01;4.990996e+00;1.816327e+00;3.774458e+00;7.339493e+00
43;0.860000;-1.401092e+00;3.682107e-01;7.022354e+00;-2.149780e+00;-4.225368e+00;-4.138739e+00;9.620838e-01;-7.609252e+00;-1.629847e+00;1.893487e+00;7.662629e+00;4.162046e+00;2.058602e+00;8.893250e+00
44;0.880000;-2.221599e+00;-1.471260e+00;5.660799e+00;-4.795459e+00;-6.266693e+00;-6.206223e+00;1.344285e+00;-8.143851e+00;-1.779922e+00;3.556642e+00;6.772319e+00;4.387136e+00;1.098576e+00;8.439568e+00
45;0.900000;-3.273419e+00;-3.285460e+00;2.748223e+00;-6.304955e+00;-9.294359e+00;-7.815636e+00;6.984825e-01;-8.005149e+00;-2.496326e+00;5.243395e+00;4.343115e+00;2.595950e+00;-1.099350e+00;7.096153e+00
