frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;6.923833e+00;-1.138174e+01;5.162264e+00;-1.080645e+01;2.401750e+00;-3.001390e-01;-2.070201e+01;3.669245e+00;-1.629154e+01;2.399511e+01;-4.435605e+00;-5.520637e+00;2.170277e+00;-2.418182e+00
17;0.340000;7.605235e+00;-9.017817e+00;4.434030e+00;-5.198273e+00;3.678468e+00;8.680966e-01;-1.774677e+01;4.591558e+00;-1.760329e+01;2.518681e+01;-1.007669e+00;-5.146914e+00;1.176012e+00;-2.447090e+00
18;0.360000;8.410741e+00;-5.883626e+00;5.835643e+00;2.869117e+00;4.572451e+00;3.109398e+00;-9.941265e+00;5.065987e-01;-1.423102e+01;2.470974e+01;1.955840e+00;-7.778998e+00;1.064239e+00;-4.289856e+00
19;0.380000;7.867265e+00;-2.124949e+00;3.957770e+00;1.166381e+01;3.739967e+00;2.399231e+00;5.601115e+00;-1.053423e+01;-2.368208e+00;1.538327e+01;1.723197e+00;-1.111472e+01;3.622868e-01;-6.466255e+00
20;0.400000;7.086290e+00;-4.460392e+00;-2.345485e+00;1.186933e+01;6.835913e+00;-5.724529e+00;5.760671e+00;-7.219872e+00;6.085063e+00;1.209363e+01;-2.202326e+00;-1.453310e+00;3.877325e+00;-4.138054e+00
21;0.420000;6.527870e+00;-1.066819e+01;-3.445509e+00;3.920821e+00;9.019702e+00;-1.257920e+01;-7.521348e-01;8.073087e-01;4.688549e+00;5.798694e+00;-5.292052e+00;3.833813e+00;8.684487e-01;1.545105e-01
22;0.440000;6.587447e+00;-1.418729e+01;-1.596703e+00;2.651706e-01;4.888275e+00;-1.562066e+01;-4.750752e+00;6.340306e+00;1.449300e+00;-7.932911e-01;-8.893415e+00;9.558976e+00;-3.838820e+00;3.180397e+00
23;0.460000;5.464581e+00;-1.549571e+01;2.590228e+00;-1.897892e+00;-2.849764e+00;-1.813306e+01;-8.407678e+00;1.009469e+01;-5.753770e+00;-4.482567e+00;-1.283838e+01;1.369220e+01;-7.723750e+00;5.071808e+00
24;0.480000;3.967943e+00;-1.452502e+01;7.717177e+00;-3.996524e+00;-8.255177e+00;-2.110673e+01;-1.045274e+01;1.069407e+01;-1.353474e+01;-6.140509e+00;-1.332153e+01;1.592027e+01;-8.545078e+00;5.720665e+00
25;0.500000;3.030239e+00;-1.222633e+01;1.187948e+01;-4.456152e+00;-1.008304e+01;-2.027753e+01;-1.093000e+01;8.461552e+00;-1.526721e+01;-5.972852e+00;-1.022752e+01;1.665022e+01;-6.345860e+00;4.501556e+00
26;0.520000;-6.976032e-02;-5.665575e+00;1.102493e+01;-4.273558e-01;-1.187198e+01;-1.680407e+01;-8.075253e+00;1.211986e+00;-7.631719e+00;-1.419008e+01;-7.567203e-02;9.054921e+00;1.598933e+00;1.593315e+00
27;0.540000;-7.826304e+00;5.496851e+00;6.660446e+00;2.772198e+00;-1.266652e+01;-5.805032e+00;-7.188886e+00;-1.854140e+00;7.066822e+00;-1.840792e+01;2.909513e+00;9.394257e+00;-3.353293e+00;-1.121178e+00
28;0.560000;-1.706045e+01;1.076822e+01;9.055475e+00;-1.382590e+00;-1.297203e+01;4.111085e+00;-3.574525e+00;-1.682819e+00;1.352878e+01;-1.281050e+01;1.136353e+00;4.363157e+00;-6.110012e+00;-1.666183e+00
29;0.580000;-2.114111e+01;1.078109e+01;9.856580e+00;-3.126981e+00;-1.932102e+01;2.198523e+00;-1.305613e+00;-3.727952e+00;9.956068e+00;-1.060206e+01;4.823428e+00;4.341348e+00;-3.817757e+00;-6.990585e-01
30;0.600000;-2.166404e+01;1.215453e+01;1.234711e+01;-7.429676e-01;-2.180677e+01;5.107677e-01;1.402138e+00;-1.639136e+00;1.024581e+01;-9.056102e+00;6.302052e+00;3.399662e+00;-2.663884e+00;-1.321213e+00
31;0.620000;-1.938403e+01;1.330066e+01;1.280659e+01;2.344698e+00;-2.033056e+01;2.515132e+00;5.151133e+00;6.223264e-01;1.082732e+01;-5.030115e+00;1.058536e+01;3.405164e+00;-3.564816e+00;-4.251007e+00
32;0.640000;-1.326805e+01;9.051934e+00;6.856079e+00;1.937178e+00;-1.094559e+01;7.971073e+00;9.303879e+00;-2.779772e+00;3.675737e-01;-1.926468e+00;1.068767e+01;5.462677e+00;-3.023784e+00;-7.025284e+00
33;0.660000;-1.223766e+01;5.629790e+00;7.237359e+00;-1.547531e+00;-7.525448e+00;4.253549e+00;1.067205e+01;-1.033725e+01;-8.561282e+00;-1.473789e+00;3.072267e+00;5.229130e+00;-2.256253e+00;-4.613434e+00
34;0.680000;-9.854149e+00;9.302374e+00;1.023176e+01;1.531600e+00;-7.307921e+00;2.494851e+00;9.606329e+00;-1.261643e+01;-1.158645e+01;-6.077070e+00;7.979465e-02;3.908973e+00;-9.884796e-01;-2.927910e+00
35;0.700000;-4.558562e+00;1.367841e+01;1.283697e+01;8.160465e+00;-7.114489e+00;5.239246e-01;1.167954e+01;-6.314281e+00;-8.063821e+00;-1.225230e+01;-2.760300e+00;2.552150e+00;1.259170e+00;-3.195526e+00
36;0.720000;-1.260466e+00;1.450346e+01;6.804176e+00;1.442639e+01;-4.909057e+00;3.349660e+00;9.760199e+00;-6.644922e+00;4.059830e-01;-1.571290e+01;-4.680444e-01;-2.916880e-01;1.052164e+00;-3.153549e+00
37;0.740000;8.324814e-02;9.285389e+00;-1.913426e+00;1.409546e+01;-2.055613e+00;1.408575e+00;6.005970e+00;-2.765370e+00;9.160380e+00;-1.291350e+01;9.534627e-01;4.008541e-01;3.344094e+00;-9.869232e-01
38;0.760000;4.371738e-02;-6.605115e-01;-7.218528e+00;7.277131e+00;-2.999309e+00;-4.478547e+00;-3.338432e-01;8.427540e+00;6.493006e+00;-1.050691e+01;1.804621e+00;2.063635e+00;1.972931e+00;3.188126e+00
39;0.780000;-1.319526e+00;-8.772582e+00;-1.129713e+01;1.955495e-01;-6.969965e+00;-7.540744e+00;-7.175111e+00;1.534993e+01;-1.272269e+00;-8.312469e+00;-3.193417e+00;3.150823e+00;4.324105e-01;6.858223e+00
40;0.800000;-2.174253e+00;-1.250636e+01;-1.435680e+01;-2.862632e+00;-9.203106e+00;-8.067225e+00;-1.053822e+01;1.889862e+01;-4.527442e+00;-7.514827e+00;-6.896009e+00;2.242568e+00;-3.813083e-01;8.504959e+00
41;0.820000;-1.823145e+00;-1.268548e+01;-1.498064e+01;-3.469121e+00;-9.242092e+00;-8.184860e+00;-1.277542e+01;1.963064e+01;-6.492377e+00;-8.716283e+00;-9.757442e+00;2.166929e-01;-2.015299e+00;8.259346e+00
42;0.840000;1.181502e-01;-8.810992e+00;-1.081878e+01;2.628369e-01;-6.131688e+00;-6.297038e+00;-9.386450e+00;1.943341e+01;-2.467550e+00;-8.207769e+00;-6.083263e+00;2.118275e+00;-4.927330e-01;7.255791e+00
43;0.860000;8.977141e-01;-3.287678e+00;-8.443159e+00;4.593551e+00;-3.399312e+00;-4.958990e+00;-1.213687e+00;1.383076e+01;6.411727e+00;-1.072966e+01;1.017118e+00;3.153612e+00;1.615589e+00;4.593681e+00
44;0.880000;-2.018693e+00;4.755261e+00;-7.920416e+00;7.613132e+00;-1.375132e+00;-3.695137e+00;7.088878e+00;6.902750e+00;1.337679e+01;-1.251956e+01;2.638385e+00;4.276727e+00;4.877830e+00;3.712311e-01
45;0.900000;-7.860262e+00;9.884813e+00;-4.059601e+00;6.117686e+00;-3.297071e-01;2.111731e+00;8.468796e+00;4.969269e+00;1.554447e+01;-1.009370e+01;2.031893e+00;3.020301e+00;8.178068e+00;-2.378792e+00
