frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.990171e-01;-4.698941e+00;2.391469e+00;1.072602e+00;2.475073e+00;-6.367025e+00;1.091662e+01;1.025872e+00;-5.104494e+00;-4.263184e+00;-5.233846e+00;-1.821643e+00;-1.497243e+00;8.545906e+00
11;0.220000;1.737165e+00;-3.931250e+00;-1.205826e+00;7.859640e-01;3.199508e+00;-7.226726e+00;1.087506e+01;-1.108363e+00;-3.698808e+00;-7.922080e+00;-4.839957e+00;-6.621603e+00;4.614437e+00;7.977943e+00
12;0.240000;2.574076e+00;-4.440786e+00;-3.638289e+00;1.528248e+00;3.643291e+00;-7.385766e+00;1.093443e+01;-6.414979e+00;-1.453023e+00;-9.784329e+00;-2.962143e+00;-1.460832e+01;1.129468e+01;5.972298e+00
13;0.260000;1.861699e+00;-2.145443e+00;-4.396058e+00;2.455825e+00;3.408818e-01;-4.695585e+00;6.654119e+00;-7.036052e+00;-3.309065e+00;-5.361308e+00;-9.253854e+00;-1.457623e+01;1.126375e+01;5.428085e+00
14;0.280000;-7.160645e-01;3.437118e+00;-4.735085e+00;3.207054e+00;-1.408898e+00;-4.050608e+00;3.316761e+00;-4.927510e+00;-9.192245e-01;-2.047655e+00;-1.087256e+01;-8.132191e+00;7.954301e+00;5.446236e+00
15;0.300000;-5.192488e+00;1.068576e+01;-4.083443e+00;5.541457e+00;1.222887e-01;-3.961661e+00;7.306873e-01;-3.578285e+00;5.662240e-01;-2.663591e+00;-5.245292e+00;-4.949049e+00;5.268975e+00;4.474777e+00
16;0.320000;-6.779747e+00;1.424193e+01;-4.127040e+00;4.691550e+00;-3.475404e-01;-7.181762e+00;-5.314210e+00;-3.840726e+00;3.282964e+00;-1.800212e+00;-2.756701e+00;-3.434956e+00;4.023744e+00;4.441338e+00
17;0.340000;-4.135243e+00;1.039367e+01;-5.584349e+00;2.136334e+00;-3.100739e+00;-6.281194e+00;-7.382359e+00;-5.595428e+00;6.902440e+00;-2.331145e+00;-7.000744e+00;-4.118426e+00;5.673477e+00;6.590118e+00
18;0.360000;-4.409389e-01;4.883699e+00;-3.751289e+00;2.665727e-01;-2.968571e+00;-2.295052e+00;-4.662040e+00;-4.919886e+00;8.806039e+00;-1.291825e+00;-6.997497e+00;-6.201718e+00;6.987077e+00;6.933746e+00
19;0.380000;2.285938e+00;1.244280e+00;9.513316e-01;-4.007471e-01;1.027221e+00;1.758378e+00;-1.244302e+00;-1.353570e+00;8.830049e+00;1.628809e+00;-4.967063e+00;-4.785509e+00;4.954004e+00;5.579956e+00
20;0.400000;-2.117348e+00;2.421856e+00;3.352437e+00;3.398582e+00;7.732553e-01;5.222798e+00;2.702346e+00;1.040143e+00;7.520858e+00;1.543680e+00;2.118392e-01;-2.381850e+00;8.408260e-01;4.691589e+00
21;0.420000;-8.172043e+00;1.528486e+00;6.849034e+00;5.925538e+00;6.721826e-01;6.437409e+00;4.408833e+00;1.308001e+00;6.142986e+00;1.522434e+00;4.371139e+00;1.470276e+00;9.284126e-01;2.590393e+00
22;0.440000;-1.014912e+01;1.539923e+00;4.837965e+00;2.602936e+00;-3.123343e+00;3.348118e+00;1.129134e+00;-1.635940e-01;4.608640e+00;3.508550e+00;6.340986e+00;5.562704e+00;2.486213e+00;2.883148e-02
23;0.460000;-9.243204e+00;4.035062e+00;-1.294738e+00;9.860003e-01;-3.715188e+00;1.323943e+00;-1.530807e+00;-4.854357e-01;4.346595e+00;4.873433e+00;4.988181e+00;6.055105e+00;1.439703e+00;-2.622322e+00
24;0.480000;-8.284616e+00;4.430820e+00;-3.769298e+00;1.734898e+00;-3.028821e+00;9.429235e-01;-2.875608e+00;6.891029e-01;6.154035e+00;4.795090e+00;5.288357e+00;5.183659e+00;-1.735719e+00;-4.608475e+00
25;0.500000;-7.523491e+00;4.308849e+00;-2.686774e+00;2.476264e+00;-2.591560e+00;3.057314e+00;-1.435502e+00;2.020433e+00;4.632031e+00;3.050747e+00;4.957653e+00;5.086147e+00;-1.125311e+00;-5.757881e+00
26;0.520000;-7.924614e+00;5.452812e+00;-2.146430e+00;2.479735e+00;-3.259441e+00;2.989880e+00;-3.217658e-01;3.915793e+00;5.384324e+00;4.284413e+00;6.511723e+00;7.171008e+00;1.961679e-01;-6.459244e+00
27;0.540000;-9.155384e+00;5.699860e+00;-2.449111e+00;1.880943e+00;-3.718664e+00;2.099759e+00;-2.192966e+00;3.302385e+00;7.043778e+00;5.735276e+00;6.669738e+00;7.469622e+00;-7.175304e-01;-7.024635e+00
28;0.560000;-1.041154e+01;5.923785e+00;-1.317441e+00;2.322273e+00;-3.201906e+00;2.650201e+00;-3.296825e+00;2.959714e+00;6.104669e+00;3.356697e+00;3.816571e+00;6.256633e+00;-1.663722e+00;-7.568504e+00
29;0.580000;-1.936007e+00;1.146739e+01;-2.687750e+00;-5.547096e+00;-1.177858e+01;2.448096e-01;-1.806291e+00;2.592419e+00;1.173890e+00;-3.245164e+00;-3.537691e+00;5.404472e-01;-3.674060e+00;-3.343674e+00
30;0.600000;5.288888e+00;1.346409e+01;-4.888299e+00;-1.327201e+01;-1.423866e+01;5.214464e+00;2.063566e-01;1.865406e-01;-1.255387e+00;-3.093270e+00;-1.984097e+00;2.982054e-01;-4.259016e+00;-2.415390e-01
31;0.620000;9.352091e+00;9.269327e+00;-3.468621e+00;-1.881217e+01;-1.416555e+01;1.034414e+01;2.760478e-01;-1.769562e+00;-3.526438e+00;1.629877e-01;-2.650762e+00;4.580102e-01;-2.380075e+00;9.477234e-01
32;0.640000;1.174920e+01;1.180557e+00;-2.368676e+00;-2.048605e+01;-1.217480e+01;1.085789e+01;1.923304e+00;-2.410209e+00;-7.232364e+00;3.884747e+00;-1.555830e+00;1.727564e+00;-4.395422e+00;6.120224e-01
33;0.660000;1.259940e+01;-5.266722e+00;-5.040892e+00;-1.537214e+01;-1.049726e+01;7.059547e+00;5.519105e+00;-7.523881e+00;-5.725149e+00;-3.539464e-01;7.076692e+00;-1.432227e+00;-7.223037e+00;-4.923172e-01
34;0.680000;1.303480e+01;-8.826522e+00;-9.568441e+00;-4.863775e+00;-7.891130e+00;1.328638e+00;5.339817e+00;-1.038374e+01;8.351847e-01;-6.089930e+00;1.411277e+01;-3.673833e+00;-7.559212e+00;-1.168373e+00
35;0.700000;1.154404e+01;-8.969464e+00;-1.282312e+01;2.561423e+00;-3.515956e+00;-5.866003e+00;-2.740429e+00;-8.562885e+00;6.557659e+00;-5.939570e+00;1.008168e+01;-3.997333e-01;-8.349043e+00;-3.388214e-01
36;0.720000;9.582218e+00;-7.885447e+00;-9.435331e+00;7.472897e+00;-3.354721e+00;-9.393892e+00;-1.218137e+01;-5.980542e+00;5.763350e+00;-6.330087e+00;2.881527e+00;3.749891e+00;-9.890966e+00;9.316254e-01
37;0.740000;9.354093e+00;-5.363583e+00;-3.636986e+00;1.279580e+01;-3.433264e+00;-1.033637e+01;-1.530045e+01;-2.633595e+00;3.239417e+00;-5.764553e+00;-1.037487e+00;8.870889e+00;-8.812079e+00;5.760574e-01
38;0.760000;9.494671e+00;-2.637343e+00;4.695072e-01;1.577021e+01;-3.110157e+00;-1.056742e+01;-1.389148e+01;7.691579e-01;2.805811e+00;-5.952560e+00;-1.233467e+00;1.312003e+01;-7.782654e+00;-2.040764e+00
39;0.780000;6.864060e+00;-9.240098e-01;3.849808e+00;7.882824e+00;4.017546e+00;-7.560409e+00;-1.270036e+01;8.648254e+00;2.518332e-01;-4.711054e+00;6.289818e+00;6.329272e+00;-4.806760e+00;-4.993965e+00
40;0.800000;-3.775408e+00;6.538453e-01;1.387264e+01;-9.269960e+00;7.479374e+00;2.264716e+00;-1.452514e+01;2.641227e+00;3.969449e+00;1.882175e+00;2.656330e+00;4.086956e+00;-1.960591e+00;-3.467522e+00
41;0.820000;-9.805159e+00;1.725341e+00;1.497093e+01;-1.322005e+01;7.950699e+00;1.142873e+01;-9.329570e+00;-1.416479e+00;2.831040e+00;5.668561e+00;3.544995e+00;1.582469e+00;-2.417088e+00;-1.267372e+00
42;0.840000;-1.129556e+01;2.924809e+00;1.531115e+01;-1.321783e+01;9.759729e+00;1.645650e+01;-5.857817e+00;-2.143347e+00;2.725233e+00;7.217370e+00;4.431829e+00;8.450677e-01;-2.802922e+00;-1.907646e+00
43;0.860000;-1.096523e+01;3.590789e+00;1.435533e+01;-1.097136e+01;9.669031e+00;1.282513e+01;-5.874925e+00;-7.671044e-01;5.284220e+00;6.779449e+00;6.596581e+00;5.295436e+00;-1.284898e+00;-6.271286e+00
44;0.880000;-9.976873e+00;-4.699383e-01;7.851644e+00;-5.001054e+00;3.063488e-02;2.052307e+00;-2.702131e+00;-5.901937e+00;3.845702e+00;6.853241e+00;1.634870e+00;6.960399e+00;1.130171e+00;-1.808456e+00
45;0.900000;-9.216225e+00;2.074528e+00;8.950889e+00;-4.645717e+00;-1.543269e+00;-3.048515e-01;-2.880281e+00;-7.845604e+00;9.074538e-01;3.035383e+00;-1.851839e+00;2.299110e+00;-1.273312e+00;4.601967e+00
