frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.074419e+01;-1.324766e+01;-6.265443e+00;1.789288e+00;1.244979e+01;6.401816e+00;-9.033601e+00;1.313958e+01;5.435532e+00;-5.132246e+00;6.187019e+00;3.736784e-01;1.093356e+01;-5.534203e+00
11;0.220000;1.249654e+01;-2.133077e+01;-9.767492e+00;1.309934e+00;8.483643e+00;1.771863e+00;-9.388358e+00;7.563175e+00;-3.320601e+00;-8.213295e+00;8.088026e-01;-2.768400e+00;9.539103e+00;1.727631e+00
12;0.240000;1.382475e+01;-2.647768e+01;-1.218802e+01;3.986912e+00;4.738258e+00;5.956059e-01;-8.525068e+00;4.130490e+00;-8.308245e+00;-7.605091e+00;-2.738642e+00;-3.186089e+00;7.890141e+00;4.912949e+00
13;0.260000;1.395066e+01;-2.895624e+01;-1.411413e+01;7.159388e+00;2.998366e+00;1.797667e+00;-7.639629e+00;3.316581e+00;-1.002610e+01;-5.677153e+00;-3.616947e+00;-1.543159e+00;5.255029e+00;5.696289e+00
14;0.280000;1.244341e+01;-2.879233e+01;-1.402369e+01;8.275965e+00;2.216683e+00;5.167242e+00;-7.338381e+00;2.522062e+00;-8.824076e+00;-5.138614e+00;-4.967713e+00;-9.366944e-01;2.299371e+00;5.232979e+00
15;0.300000;1.214326e+01;-2.453693e+01;-9.384338e+00;1.071812e+01;5.418049e+00;1.093331e+01;-3.695024e+00;6.718070e+00;-4.087049e+00;-1.123007e+00;-3.062020e+00;1.914094e+00;2.054527e+00;4.314255e+00
16;0.320000;1.217555e+01;-2.123062e+01;-9.025394e+00;6.998224e+00;4.196162e+00;7.654599e+00;-6.976445e+00;4.938354e+00;-4.967705e+00;-4.194676e+00;-6.610240e+00;6.731123e-01;-9.725196e-01;2.664856e+00
17;0.340000;1.143888e+01;-1.684397e+01;-9.716770e+00;4.398566e+00;3.934302e+00;3.275084e+00;-8.268245e+00;1.940263e+00;-4.414242e+00;-8.756529e+00;-7.484196e+00;-5.986268e-01;-2.172017e+00;-2.407074e-01
18;0.360000;8.242521e+00;-9.733167e+00;-1.061197e+01;8.736721e+00;6.339644e+00;2.439366e+00;-7.369619e+00;6.042516e-01;2.643591e+00;-1.086088e+01;-3.930576e+00;-1.364286e+00;1.239726e+00;-5.059349e+00
19;0.380000;1.018343e+00;2.637431e+00;-6.875467e+00;1.482967e+01;1.066827e+01;7.640782e+00;-3.183371e+00;5.223722e+00;1.377768e+01;-1.750382e+00;6.324799e+00;3.238904e+00;4.315596e+00;-6.481766e+00
20;0.400000;1.594096e+00;7.355208e+00;-9.962589e+00;-1.850953e+00;-1.017875e+01;-4.851629e+00;-4.991828e+00;-1.202745e+00;2.604675e+00;-5.846662e+00;3.818351e+00;-4.833424e+00;-2.998513e+00;-2.710052e+00
21;0.420000;5.818127e+00;9.599474e+00;-8.765612e+00;-5.845502e+00;-1.687015e+01;-6.013294e+00;2.767633e+00;3.714197e-01;-3.878565e+00;-7.773509e+00;3.108098e+00;-5.348002e+00;-3.539632e+00;-2.370224e-01
22;0.440000;8.669994e+00;7.741952e+00;-5.406557e+00;-9.106181e+00;-2.024776e+01;-6.705538e+00;5.965476e+00;7.732029e-01;-8.674709e+00;-5.340711e+00;-6.319308e-01;-3.914295e+00;-4.342771e+00;-7.291641e-01
23;0.460000;9.764498e+00;6.371090e+00;-1.610460e-01;-1.293589e+01;-1.996806e+01;-7.284348e+00;5.222507e+00;-5.523574e-01;-1.299569e+01;2.234633e+00;-4.959073e+00;-7.077156e-01;-9.508350e+00;-2.711739e+00
24;0.480000;6.339577e+00;1.300297e+01;5.024965e+00;-1.020510e+01;-6.750271e+00;-8.990084e+00;4.710891e+00;-1.948858e+00;-3.917027e-01;5.242996e+00;2.452899e+00;-6.157323e-01;-7.192784e+00;-2.042442e+00
25;0.500000;-5.490041e+00;1.694510e+01;7.279164e+00;-9.740941e+00;1.206823e+01;-1.403367e+01;-1.018178e+01;1.664204e+00;3.826975e+00;9.049726e+00;-3.658767e-01;-5.040525e-01;-6.841662e-01;1.405228e+00
26;0.520000;-1.590395e+01;1.941921e+01;1.155115e+01;-8.079282e+00;1.946437e+01;-1.072194e+01;-1.291901e+01;2.339772e+00;1.721079e+00;1.292776e+01;2.823328e+00;-2.924147e+00;1.083137e+00;2.082603e+00
27;0.540000;-2.335553e+01;1.310654e+01;1.671784e+01;-5.035314e+00;2.007353e+01;2.221033e+00;-7.495973e+00;3.481157e+00;4.994665e+00;1.667051e+01;7.633539e+00;-3.823365e+00;2.819390e+00;5.047913e+00
28;0.560000;-3.508436e+01;1.063940e+01;2.525791e+01;-1.064047e+01;2.803871e+00;4.870798e+00;1.014490e-01;2.136069e+00;8.795776e-01;1.619364e+01;9.790298e+00;-4.238807e+00;3.802961e+00;2.540520e+00
29;0.580000;-3.697460e+01;8.351242e+00;2.916375e+01;-5.694039e+00;1.561826e+00;7.378355e+00;3.133895e+00;8.961499e-01;4.680233e-01;1.655209e+01;9.555653e+00;-4.768476e+00;3.370838e+00;3.765060e+00
30;0.600000;-2.967148e+01;6.745654e+00;2.574769e+01;-4.147053e-01;9.683614e+00;1.279251e+01;1.757113e+00;-2.511930e+00;3.732974e+00;1.878739e+01;8.146791e+00;-8.345096e+00;2.457971e+00;7.262711e+00
31;0.620000;-3.225891e+01;4.858244e+00;2.871593e+01;2.996490e+00;6.674904e+00;8.653577e+00;9.001446e-02;-4.904522e+00;2.361717e+00;1.608166e+01;1.003335e+01;-6.477901e+00;3.213953e+00;6.944275e-01
32;0.640000;-1.700847e+01;-2.819001e+00;1.870481e+01;9.576918e+00;9.120311e+00;1.717167e-01;8.096978e+00;1.280992e+01;-4.270935e-02;5.731259e+00;1.632560e+01;-3.333627e+00;-6.722932e+00;2.938835e+00
33;0.660000;-8.704515e+00;-5.926841e+00;7.542168e+00;5.075109e+00;-4.989252e-01;-8.335258e+00;2.399575e+01;6.890194e+00;-1.384815e+01;-2.355567e+00;1.231321e+01;5.740756e+00;-8.585524e+00;6.215332e+00
34;0.680000;-1.784425e+00;-1.036789e+01;-2.984593e+00;-1.677627e+00;-5.828485e+00;-1.136699e+01;2.155025e+01;-7.762281e+00;-1.494409e+01;-2.691392e+00;-1.315713e+00;6.671523e+00;-8.270094e+00;1.033129e+01
35;0.700000;4.151876e+00;-1.413797e+01;-2.375181e+00;-2.451365e+00;-3.507627e+00;-6.377462e+00;2.150299e+01;-9.902534e+00;-8.564785e+00;2.348258e-01;-7.948594e+00;1.150042e+01;-3.622319e+00;1.198674e+01
36;0.720000;6.822502e+00;-2.037535e+01;-1.545907e+00;-4.392272e+00;-5.643173e+00;-4.504002e+00;1.875596e+01;-1.287223e+01;-7.494663e+00;-2.721588e+00;-9.491167e+00;9.020756e+00;-3.396511e-03;1.105686e+01
37;0.740000;9.086873e+00;-2.144159e+01;7.601333e-01;-3.102405e+00;-8.310211e+00;-1.284956e+00;1.603127e+01;-1.139295e+01;-5.544809e+00;-2.413065e+00;-7.688262e+00;7.449097e+00;4.930728e+00;9.503281e+00
38;0.760000;1.235487e+01;-1.812121e+01;3.405368e+00;-3.885593e-01;-1.181187e+01;2.064412e+00;1.111341e+01;-6.926597e+00;-1.397770e+00;4.648265e-01;-6.738845e+00;6.081590e+00;7.482792e+00;6.834236e+00
39;0.780000;1.201937e+01;-1.407914e+01;3.643991e+00;8.688402e-01;-1.323091e+01;2.959105e+00;2.645928e+00;-6.143167e+00;3.915787e-01;-7.410529e-01;-5.105074e+00;2.139636e+00;3.818000e+00;2.360283e+00
40;0.800000;1.138797e+01;-4.917186e+00;9.387855e+00;1.475716e+00;-2.862509e+00;-3.254576e+00;-8.056307e-01;-5.792575e+00;1.675411e+00;2.884726e+00;-1.778360e+00;3.757419e+00;2.922202e+00;-2.088966e+00
41;0.820000;1.078103e+01;4.749149e-02;9.693853e+00;-2.339606e+00;-1.450924e+00;-5.150948e+00;-8.422926e+00;-1.165133e+01;4.535637e-01;6.303120e-02;-4.295588e-01;4.035890e+00;-1.876969e-01;-3.696381e+00
42;0.840000;1.074460e+01;4.643652e+00;9.333187e+00;-4.012050e+00;-3.157711e+00;-1.440859e+00;-9.359438e+00;-1.328048e+01;1.460770e+00;-7.706199e-01;1.328234e+00;2.905756e+00;-1.824578e+00;-5.206985e+00
43;0.860000;1.013260e+01;6.363171e+00;8.390032e+00;-6.175513e+00;-3.584508e+00;-2.185631e+00;-1.116339e+01;-1.339113e+01;3.223450e+00;-3.256568e+00;-1.008568e+00;-1.608029e-01;-5.295033e+00;-7.293739e+00
44;0.880000;1.037399e+01;9.350149e+00;1.291530e+01;-9.478385e+00;-8.383627e-01;-1.144281e+00;-1.052088e+01;-1.055565e+01;5.019177e+00;3.557126e+00;-3.810213e+00;1.730609e+00;1.189734e+00;-6.898399e+00
45;0.900000;9.861782e+00;7.455234e+00;1.596340e+01;-1.723943e+01;-3.086915e+00;3.901524e+00;-1.445736e+01;-1.507644e+01;8.290056e+00;6.757495e+00;-8.097496e+00;3.657950e+00;2.789832e+00;-3.182182e+00
