frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;7.214926e+00;2.554725e+00;-2.061224e+00;-9.372596e-01;6.280755e+00;-5.820851e+00;7.638248e+00;-1.088742e+01;-1.286648e+01;6.238804e-01;9.659791e-01;-1.550010e+00;-4.624057e-01;-5.751457e+00
15;0.300000;8.369263e+00;1.627854e+00;-8.133318e+00;-8.701619e+00;7.298678e+00;-9.141707e-02;2.814079e+00;-8.471685e+00;-8.896896e+00;8.546133e-01;3.470697e+00;-5.693176e+00;-3.035980e+00;-3.450531e+00
16;0.320000;7.255468e+00;-7.131188e-01;-1.239412e+01;-1.041128e+01;8.062770e+00;5.025968e+00;-4.694126e+00;-3.849583e+00;-3.162152e+00;1.675750e+00;2.075934e+00;-8.480015e+00;-2.963127e+00;-6.111374e-01
17;0.340000;4.863693e+00;-3.699986e+00;-1.226118e+01;-5.491375e+00;5.840995e+00;3.489725e+00;-4.282347e+00;7.251639e-01;1.183921e+00;8.329201e-01;1.242484e+00;-1.083335e+01;-2.110268e+00;1.413528e+00
18;0.360000;2.676435e+00;-5.729727e+00;-7.948345e+00;-1.398242e+00;1.841397e+00;-1.321185e+00;-6.030817e-01;5.041371e+00;2.972278e+00;-6.931725e-01;9.583459e-01;-1.002965e+01;-1.655712e+00;2.544617e+00
19;0.380000;1.622910e+00;-5.276428e+00;-1.331471e+00;1.028600e+00;-4.396618e+00;-3.475332e+00;1.638803e-01;4.755423e+00;-1.066790e-01;-2.597503e+00;1.469584e-01;-3.855157e+00;-2.292708e+00;2.810310e+00
20;0.400000;1.097810e+00;-2.719355e+00;6.040726e+00;2.270179e+00;-9.761215e+00;-4.817479e-01;-1.653726e+00;3.119171e+00;-6.013632e+00;-5.020104e+00;-1.741791e-02;2.234782e+00;-4.223012e+00;2.508980e+00
21;0.420000;2.779531e-01;4.501994e-01;1.068357e+01;1.075625e+00;-1.219479e+01;4.023155e+00;-5.935847e+00;5.030735e+00;-9.009047e+00;-6.018153e+00;-1.776710e-01;4.947863e+00;-4.667250e+00;2.021797e+00
22;0.440000;-6.291170e-01;1.501463e+00;1.337058e+01;5.630053e-01;-1.101281e+01;5.298069e+00;-9.506986e+00;8.385870e+00;-9.476866e+00;-4.721820e+00;8.386502e-01;5.353485e+00;-5.056376e+00;1.167778e+00
23;0.460000;5.320692e-02;-4.749966e-01;1.173261e+01;1.750255e+00;-1.010198e+01;-1.277118e+00;-8.256413e+00;1.039142e+01;-2.773842e+00;-4.386361e+00;2.888569e+00;7.255278e+00;-2.339923e+00;1.400421e+00
24;0.480000;1.124193e+00;-5.011160e+00;5.259284e+00;1.081069e-01;-8.093931e+00;-7.027062e+00;-2.841366e+00;1.169244e+01;6.326176e+00;-4.289645e+00;4.703988e+00;3.101757e+00;1.245963e+00;3.887627e+00
25;0.500000;1.295042e+00;-8.086739e+00;-9.169130e-01;-2.068921e+00;-5.845011e+00;-4.768454e+00;1.854539e+00;1.266951e+01;1.178339e+01;-3.821639e+00;4.446842e+00;-2.986434e+00;2.728171e+00;6.288628e+00
26;0.520000;9.815397e-01;-9.412210e+00;-3.570017e+00;-4.854547e+00;-1.901127e+00;5.828760e-01;5.589780e+00;1.180720e+01;1.116200e+01;-1.280522e+00;1.044323e+00;-9.268827e+00;1.870481e+00;7.957649e+00
27;0.540000;-3.656054e-02;-9.377729e+00;-3.589693e+00;-7.485692e+00;5.963421e-01;4.693761e+00;7.347992e+00;9.728765e+00;9.225073e+00;4.751377e-01;-4.567752e-01;-1.357024e+01;-1.597309e-02;8.189888e+00
28;0.560000;-2.856741e-01;-9.232183e+00;-3.036010e+00;-7.872531e+00;1.608165e+00;7.551497e+00;6.655186e+00;7.540449e+00;7.664042e+00;1.608110e+00;-7.595801e-01;-1.551996e+01;7.129006e-01;8.254250e+00
29;0.580000;1.265907e+00;-9.055178e+00;-2.433813e+00;-8.650346e+00;-8.431568e-01;3.230093e+00;2.470561e+00;6.728308e+00;8.015957e+00;3.373462e+00;-2.597766e-01;-1.255702e+01;4.471872e+00;8.870926e+00
30;0.600000;2.445905e+00;-7.799953e+00;9.069414e-01;-1.036797e+01;-8.526096e-01;-2.733605e+00;-2.091341e+00;6.033372e+00;6.265542e+00;4.840701e+00;-9.711571e-01;-1.010089e+01;7.295719e+00;7.867889e+00
31;0.620000;3.536022e+00;-4.869157e+00;5.350174e+00;-9.905766e+00;2.963029e+00;-7.900859e+00;-4.359291e+00;2.525342e+00;5.734876e+00;3.981051e+00;-2.961829e+00;-8.512730e+00;8.032663e+00;4.599190e+00
32;0.640000;3.904069e+00;-1.538152e+00;7.055073e+00;-4.714810e+00;3.517065e+00;-9.879784e+00;-5.493173e+00;-1.832828e+00;4.230051e+00;7.252054e-01;-3.291229e+00;-5.298742e+00;5.687847e+00;9.432755e-01
33;0.660000;5.939441e+00;-2.396293e+00;4.740342e+00;1.028755e-01;2.777481e-01;-8.510535e+00;-6.611966e+00;-4.288989e+00;1.920196e+00;-3.486214e-01;-3.951775e+00;1.716260e+00;1.956380e+00;7.612000e-01
34;0.680000;7.121249e+00;-1.948452e+00;1.274634e+00;1.197033e+00;8.612156e-01;-6.060710e+00;-8.056043e+00;-4.550720e+00;-1.975138e+00;1.116652e+00;-1.938979e+00;2.948798e+00;6.306071e-01;5.709610e-01
35;0.700000;7.105361e+00;1.718451e+00;-2.923886e+00;2.298374e+00;2.938868e+00;-3.470595e+00;-6.110101e+00;-6.486081e+00;-5.050302e+00;4.820288e+00;-4.889312e-01;3.897188e+00;-1.697954e+00;-1.819519e+00
36;0.720000;3.792357e+00;7.257609e+00;-2.833322e+00;2.608190e+00;4.365954e+00;1.348658e+00;-1.001905e+00;-1.047791e+01;-2.764276e+00;9.064178e+00;-1.677170e+00;5.773442e+00;-2.486662e+00;-4.865562e+00
37;0.740000;5.941548e-01;6.909651e+00;-6.074476e-01;5.497031e+00;3.435297e+00;4.907827e-01;1.841797e+00;-8.533113e+00;1.081759e+00;8.289922e+00;-3.807579e+00;4.984929e+00;-2.411162e+00;-4.869392e+00
38;0.760000;3.746818e+00;2.939976e+00;-3.308276e+00;6.537917e+00;3.757792e+00;-7.473392e+00;-4.140377e+00;-2.970183e+00;-2.558198e-01;2.159693e+00;-2.494722e+00;6.075560e+00;-8.466296e-01;-1.564079e+00
39;0.780000;6.261213e+00;-8.924458e-01;-3.284272e+00;6.136216e+00;5.370471e+00;-1.278723e+01;-9.542884e+00;3.484955e+00;-2.249178e+00;-3.366250e+00;1.640814e+00;4.317686e+00;-1.696912e+00;2.511826e-01
40;0.800000;6.649476e+00;-3.207377e+00;-1.797762e+00;6.434105e+00;4.582016e+00;-1.652146e+01;-9.470887e+00;5.065691e+00;-8.772082e-01;-9.051234e+00;4.570708e+00;3.135047e+00;-2.447577e-01;7.320557e-01
41;0.820000;6.435960e+00;-3.000841e+00;-2.236424e+00;8.018811e+00;2.891092e+00;-1.982816e+01;-4.276086e+00;4.378519e+00;4.640288e-01;-1.189116e+01;5.478740e+00;4.261461e+00;1.000562e+00;7.980499e-01
42;0.840000;6.798245e+00;-1.744362e+00;-4.467957e+00;8.516944e+00;1.952042e+00;-2.049514e+01;-5.093098e-01;6.651348e+00;3.074646e-01;-9.749352e+00;4.025572e+00;5.934294e+00;3.572850e-01;4.818268e-01
43;0.860000;7.102393e+00;-9.713359e-01;-7.296570e+00;9.625412e+00;3.073505e+00;-1.672269e+01;1.218850e+00;7.211200e+00;9.294939e-02;-7.112498e+00;2.337146e+00;4.623165e+00;-1.817848e+00;-1.992188e-01
44;0.880000;7.565162e+00;-2.754004e-01;-8.601698e+00;1.131387e+01;5.964595e+00;-1.167760e+01;3.139607e+00;3.394691e+00;1.219344e-01;-5.245057e+00;8.087540e-01;3.862603e+00;-4.422659e+00;-1.464073e+00
45;0.900000;7.608931e+00;1.391648e+00;-6.812742e+00;1.076131e+01;7.406612e+00;-8.063414e+00;6.251581e+00;-2.733985e+00;-1.588454e+00;-3.762795e+00;7.999401e-01;3.975091e+00;-4.375292e+00;-3.538185e+00
