frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.854395e+00;-3.840877e+00;5.499067e+00;-3.204041e-01;6.854919e+00;2.831813e+00;-7.589250e-01;5.405348e+00;-4.868517e-01;6.235351e+00;6.421562e+00;3.060793e+00;1.817346e+00;-2.725296e+00
11;0.220000;-2.512894e-01;-3.578565e+00;5.843549e+00;-4.570351e-01;7.072957e+00;1.961226e+00;-5.421381e-01;2.861283e+00;-4.420425e+00;3.446458e+00;2.491081e+00;1.666237e+00;2.531706e+00;-2.870651e+00
12;0.240000;3.872395e-01;-2.687510e+00;5.319457e+00;-1.912189e+00;4.742193e+00;2.788887e-01;-6.607533e-02;2.174344e+00;-5.733702e+00;1.777191e+00;3.946733e-02;-1.693506e-01;1.261959e+00;-3.183464e+00
13;0.260000;6.600590e-01;-1.477755e+00;4.497988e+00;-1.949553e+00;2.794981e+00;-5.471325e-02;-4.576945e-02;5.497794e-01;-3.202572e+00;2.455115e+00;2.536407e-01;-7.133830e-01;5.628967e-02;-3.310165e+00
14;0.280000;8.228931e-01;-2.033957e-01;4.401479e+00;-2.481720e+00;2.401452e+00;-2.199650e-02;-4.684081e-01;-2.634461e+00;-1.473487e+00;2.635764e+00;-6.031446e-01;-1.386210e+00;2.390647e-02;-3.034500e+00
15;0.300000;3.379898e-01;7.466055e-01;5.067716e+00;-3.953657e+00;1.365058e+00;-3.170271e-01;-1.689220e+00;-4.435554e+00;1.007061e+00;1.553321e+00;-2.774322e+00;-3.843928e+00;-1.454409e+00;-3.109886e+00
16;0.320000;4.777222e-01;1.215240e+00;5.336018e+00;-3.149513e+00;1.214339e+00;-6.106606e-01;-9.760323e-01;-4.206367e+00;1.091179e+00;2.707059e-01;-5.733852e-01;-3.682362e+00;-3.033541e+00;-3.650925e+00
17;0.340000;9.500637e-01;1.774530e+00;6.451522e+00;-5.335178e-01;1.839639e+00;-1.239615e+00;-1.136651e-01;-2.784557e+00;2.927376e+00;1.481118e-01;9.240389e-02;-2.828203e+00;-1.762528e+00;-5.079773e+00
18;0.360000;1.097566e+00;2.392982e+00;7.730093e+00;2.536594e+00;1.061956e+00;-5.635509e-01;-1.106601e-01;-7.598515e-01;4.266009e+00;-3.576405e-01;-2.220368e+00;-2.305810e+00;1.410919e+00;-7.941856e+00
19;0.380000;3.332778e+00;4.001024e+00;8.559938e+00;7.833643e+00;-2.454515e-01;3.178816e-01;-2.402267e+00;1.963115e+00;7.617822e+00;1.171547e+00;-1.488636e+00;1.953602e-03;3.271013e+00;-1.125695e+01
20;0.400000;6.147978e+00;8.881108e+00;1.065508e+01;-1.018288e+00;-1.841208e+00;-4.363246e+00;-1.111166e+01;-3.094964e+00;1.102276e+00;-1.077436e+00;-4.777800e+00;2.637272e+00;3.275607e+00;-8.251228e+00
21;0.420000;4.634068e+00;1.114032e+01;9.723906e+00;-7.408018e+00;-1.350792e+00;-4.201159e+00;-1.262209e+01;-8.573164e+00;1.405684e+00;-4.118409e+00;-5.995555e+00;-9.333467e-02;1.685161e+00;-3.317940e+00
22;0.440000;1.654690e+00;1.384782e+01;6.526426e+00;-5.717962e+00;-1.906071e+00;-5.953651e+00;-9.890498e+00;-1.363498e+01;5.268747e+00;-1.064621e+01;-3.269979e+00;-4.720846e+00;2.787950e+00;-8.252869e-01
23;0.460000;-2.365089e+00;1.842756e+01;2.057969e+00;-2.157763e+00;-2.751185e+00;-5.708920e+00;-6.042955e+00;-1.367292e+01;6.599557e+00;-1.334886e+01;-4.023929e+00;-6.142683e+00;1.261274e+00;8.102264e-01
24;0.480000;-5.838247e+00;2.235076e+01;3.214219e-01;1.683395e+00;-1.658155e+00;-5.540974e+00;-4.694100e+00;-1.091313e+01;8.045065e+00;-1.332008e+01;-5.142581e+00;-5.162770e+00;-7.977371e-01;1.602364e+00
25;0.500000;-9.069683e+00;2.209857e+01;-4.989539e-01;8.219463e+00;2.355835e+00;-4.897868e+00;-4.667195e+00;-1.088828e+01;8.990862e+00;-1.023571e+01;-2.788476e+00;-5.200531e+00;-1.141195e+00;8.718414e-01
26;0.520000;-1.230093e+01;1.987597e+01;-3.225782e+00;1.530265e+01;8.448393e+00;-2.517266e+00;-8.214049e-01;-9.517815e+00;7.744799e+00;-8.221107e+00;9.498558e-01;-6.712223e+00;9.621062e-01;-8.555298e-01
27;0.540000;-1.426978e+01;1.642695e+01;-9.482158e+00;1.824158e+01;1.092588e+01;1.253284e+00;5.758664e+00;-5.112209e+00;9.374016e+00;-2.407177e+00;5.174613e+00;-5.510437e+00;4.651477e+00;-1.909134e+00
28;0.560000;-1.017397e+01;1.428082e+01;-1.466169e+01;1.216476e+01;3.601349e+00;-1.684221e+00;7.009329e+00;-3.823544e+00;7.694095e+00;-2.279778e+00;4.613602e+00;-5.093741e+00;4.466609e+00;2.873917e-01
29;0.580000;-2.669586e+00;1.209183e+01;-1.693073e+01;6.808702e+00;-1.154622e+00;-1.713306e+00;8.272093e+00;-4.472703e+00;3.783687e+00;-9.926472e+00;6.213002e-01;-2.737270e+00;3.324897e+00;3.467361e+00
30;0.600000;1.870057e+00;1.844518e+00;-1.974110e+01;6.577665e+00;-3.238987e+00;-6.204376e-01;8.351418e+00;-6.055426e+00;-3.615473e+00;-1.481758e+01;-1.271368e+00;-1.813684e-01;5.347109e-01;5.642349e+00
31;0.620000;3.063346e+00;-1.063129e+01;-1.603745e+01;4.849133e+00;-3.011365e+00;4.945350e+00;5.319443e+00;-2.729328e+00;-1.151420e+01;-1.494826e+01;-3.433209e+00;-1.193681e+00;-9.655752e-01;6.800125e+00
32;0.640000;6.649323e-01;-1.757643e+01;-1.026009e+01;-2.660484e-01;1.696658e+00;8.316438e+00;8.401901e+00;1.718640e-01;-1.424840e+01;-1.123475e+01;-7.374938e+00;-3.191686e-01;-3.358008e+00;6.905907e+00
33;0.660000;-8.892632e-01;-1.709258e+01;-4.616834e+00;-5.808252e+00;1.732154e-01;9.776371e+00;1.342190e+01;3.294448e+00;-7.098326e+00;-4.861728e+00;-7.708473e+00;-2.737754e+00;-6.373033e+00;6.842789e+00
34;0.680000;1.131124e+00;-1.210806e+01;1.056752e+00;-1.021305e+01;-3.890410e+00;7.834450e+00;1.089011e+01;3.707468e+00;1.292620e-01;4.310559e+00;-6.734184e+00;-1.258327e+00;-4.845767e+00;7.159286e+00
35;0.700000;1.262586e+00;-9.743688e+00;3.707252e+00;-1.353683e+01;-9.829587e+00;3.505183e+00;5.804484e-01;-1.778336e-01;-1.068192e-01;9.665098e+00;-1.076417e+01;4.037395e-01;-4.171549e+00;6.527809e+00
36;0.720000;1.833371e+00;-8.779602e+00;4.937914e+00;-1.367589e+01;-1.457405e+01;3.198051e-02;-6.415758e+00;-3.737151e+00;-6.192476e+00;9.492637e+00;-1.449750e+01;-3.830853e-01;-4.757563e+00;5.137749e+00
37;0.740000;4.558983e+00;-6.766328e+00;7.498333e+00;-7.292654e+00;-1.480899e+01;1.676752e+00;-5.618672e+00;-2.763277e+00;-9.600147e+00;6.471571e+00;-1.485384e+01;-3.332720e+00;-3.473409e+00;2.649239e+00
38;0.760000;5.478601e+00;-3.661027e+00;5.668408e+00;9.288540e-01;-1.390256e+01;3.060362e+00;-4.492822e-01;-6.064908e+00;-2.355691e+00;-3.818305e-01;-6.741432e+00;-9.209658e+00;-8.267713e-02;-8.305283e-01
39;0.780000;1.947968e+00;-1.521914e+00;3.469416e+00;2.368584e+00;-7.756751e+00;4.304514e+00;4.276982e+00;-6.902385e+00;4.156120e+00;-1.571290e+00;-8.799701e-01;-7.539117e+00;2.074862e+00;-1.614182e+00
40;0.800000;4.522766e+00;-1.989608e+00;-2.809320e+00;-1.194681e+00;-6.458589e+00;2.693683e+00;6.481164e-01;-5.703079e+00;6.947278e+00;-1.210485e+00;3.070817e-01;-6.266189e+00;4.831036e+00;2.357254e-01
41;0.820000;8.254550e+00;-5.707671e+00;-9.374356e+00;-3.493956e+00;-7.986895e+00;1.545213e+00;-2.166965e+00;-4.606001e+00;7.044097e+00;-2.587804e+00;-1.441892e+00;-3.245437e+00;5.347096e+00;4.404449e-01
42;0.840000;1.167174e+01;-8.208775e+00;-9.535619e+00;-6.487350e-01;-8.884623e+00;3.298775e+00;1.382169e+00;-3.622632e-01;7.844757e+00;-3.094339e+00;-4.124155e+00;8.170085e-01;2.054856e+00;1.020493e+00
43;0.860000;1.240232e+01;-1.062992e+01;-9.006073e+00;2.701809e+00;-1.145883e+01;3.522968e-01;2.144040e+00;-1.366590e+00;7.675357e+00;-5.285914e+00;-6.686224e+00;2.050070e+00;1.197855e+00;1.824631e+00
44;0.880000;1.176380e+01;-1.215128e+01;-6.627154e+00;5.482258e+00;-1.166583e+01;-2.354211e+00;6.720023e-01;-1.361577e+00;7.032133e+00;-5.031507e+00;-8.329248e+00;3.033956e+00;2.055009e+00;1.523636e+00
45;0.900000;1.179196e+01;-1.268554e+01;-4.393380e+00;7.090523e+00;-9.996227e+00;-1.461411e-02;-3.340699e+00;-5.725956e-01;7.160039e+00;-2.658899e+00;-8.984444e+00;2.568737e+00;-7.922816e-01;7.094345e-01
