frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.800296e+00;-8.547740e+00;-7.075185e+00;4.074583e-01;-1.173418e-01;-8.195230e+00;1.217182e+01;-5.684618e+00;8.146334e+00;-1.103936e+01;-3.743195e+00;-4.457193e+00;-3.606496e-01;4.099960e+00
11;0.220000;-3.196408e+00;-2.837397e+00;-6.856750e+00;4.076045e+00;-3.968210e+00;-8.958586e+00;8.872038e+00;-4.689047e+00;9.402815e+00;-7.400145e+00;-4.897432e+00;-3.776685e+00;-2.578658e+00;2.344025e+00
12;0.240000;-3.448905e+00;5.268152e+00;-7.369222e+00;1.111394e+01;-6.388757e+00;-4.515956e+00;7.832667e+00;-2.158414e+00;9.136711e+00;-7.440324e+00;-3.065868e+00;-1.137271e+00;-1.014091e+00;-1.033859e-01
13;0.260000;-4.394087e+00;1.557301e+01;-5.406378e+00;1.705153e+01;5.093596e-01;6.279917e-01;7.693063e+00;-1.448879e+00;4.161316e+00;-1.265270e+01;1.142883e+00;2.368864e+00;4.699832e+00;-9.133072e-01
14;0.280000;-3.898260e+00;2.006129e+01;-4.294480e+00;1.897020e+01;3.751612e+00;2.686891e+00;7.286116e+00;-5.072861e-01;5.439774e+00;-1.257636e+01;3.562195e+00;2.235528e+00;3.233592e+00;-1.457596e-01
15;0.300000;-2.901815e+00;2.067841e+01;-4.165546e+00;1.996282e+01;3.277637e+00;6.767756e+00;9.634899e+00;1.269639e+00;1.004039e+01;-1.345687e+01;4.491726e+00;4.576529e+00;3.167655e+00;-3.165741e-01
16;0.320000;-2.044908e+00;1.875994e+01;-3.062296e+00;2.159840e+01;3.273661e+00;1.000356e+01;1.108847e+01;3.980143e+00;1.198595e+01;-1.457475e+01;5.096694e+00;6.192596e+00;4.244284e+00;-1.742393e+00
17;0.340000;-8.627653e-01;1.284639e+01;-8.573694e-01;2.172485e+01;3.169301e+00;1.255106e+01;1.122570e+01;5.116328e+00;1.149451e+01;-1.107330e+01;7.689827e+00;5.397904e+00;2.713974e+00;-3.545975e+00
18;0.360000;-1.409958e+00;6.681703e+00;-7.535934e-02;1.418446e+01;1.406264e+00;9.879743e+00;7.249524e+00;6.972269e+00;1.095874e+01;-3.077883e+00;4.917067e+00;4.806863e+00;1.266213e+00;-2.086082e+00
19;0.380000;-2.588696e-01;2.792903e+00;-1.602304e+00;7.280780e+00;3.350293e+00;3.248016e+00;7.171165e+00;5.943818e+00;6.027905e+00;1.420259e-01;-1.501786e+00;2.355525e+00;2.093722e+00;2.905548e+00
20;0.400000;9.787736e-01;-4.344021e-01;1.515675e-01;4.905906e+00;9.428133e+00;4.409790e-03;1.175465e+01;4.461550e+00;5.742477e+00;1.061484e+00;-4.166222e-02;1.904850e+00;1.560767e+00;6.017876e+00
21;0.420000;9.903045e-01;-2.512325e+00;-2.738857e-02;3.995632e+00;1.400397e+01;-1.177266e+00;1.427580e+01;2.653412e+00;5.589413e+00;-2.052894e-01;2.710690e+00;9.888535e-01;1.464624e-01;6.227547e+00
22;0.440000;7.682400e-01;-2.498300e+00;-1.846622e+00;4.492782e+00;1.535184e+01;-7.666121e-01;1.396155e+01;9.766259e-01;3.964016e+00;-7.178683e-01;5.787926e+00;-4.846020e-01;-1.297828e+00;3.905296e+00
23;0.460000;1.796137e+00;-1.752785e+00;-2.893393e+00;2.649940e+00;1.310495e+01;6.356239e-01;1.210712e+01;-1.359072e+00;6.908708e-01;-5.998020e-01;8.788235e+00;-1.022374e+00;-2.218446e+00;6.219635e-01
24;0.480000;3.076845e+00;-4.599894e-01;-3.915698e+00;-2.977609e+00;9.310902e+00;4.868396e+00;9.103337e+00;-3.509013e+00;-3.425501e+00;-1.948315e+00;6.959066e+00;1.047354e-01;-2.623632e+00;-1.691071e+00
25;0.500000;1.896183e+00;-1.150900e+00;-5.340186e+00;-1.019433e+01;4.356581e+00;5.908620e+00;2.851589e+00;-2.305424e+00;-7.213934e+00;-3.834024e+00;2.977819e+00;8.780136e-01;-3.047406e+00;-1.483932e+00
26;0.520000;1.134896e+00;-1.575964e+00;-4.883954e+00;-1.338765e+01;1.162726e+00;6.875453e+00;1.883668e-01;8.687263e-01;-7.433565e+00;-1.001122e+00;2.570717e+00;3.517946e+00;-2.498858e+00;1.567841e-02
27;0.540000;4.943943e-02;-2.842731e+00;-4.475354e+00;-1.470649e+01;-5.132406e-01;7.269313e+00;2.968851e-01;9.448309e-01;-6.135194e+00;2.228827e+00;2.971252e+00;4.988078e+00;-1.969625e+00;9.108276e-01
28;0.560000;-3.320694e-01;-4.235769e+00;-1.676519e+00;-1.482195e+01;-2.693140e+00;7.936096e+00;8.916584e-01;-2.902786e+00;-2.564845e+00;7.071902e+00;2.036086e+00;6.689934e+00;-1.451330e+00;8.910522e-01
29;0.580000;1.311950e+00;-5.340897e+00;2.173836e+00;-1.413668e+01;-7.146364e+00;6.340752e+00;-1.114876e+00;-1.022074e+01;-4.555755e-01;1.023228e+01;6.375036e-01;8.278170e+00;-2.357379e+00;-4.640808e-01
30;0.600000;3.693329e+00;-6.167283e+00;4.663718e+00;-1.069442e+01;-1.038189e+01;4.075607e+00;-3.920771e+00;-1.527085e+01;-2.467885e+00;1.008275e+01;2.242550e+00;9.979743e+00;-2.670538e+00;-3.042000e+00
31;0.620000;1.002748e+00;-3.963515e+00;2.927767e+00;-9.736939e+00;-7.595246e+00;4.495506e-01;-9.270592e+00;-5.725955e+00;-7.631907e+00;1.156647e+01;4.738178e+00;4.933428e+00;-2.963007e+00;-1.390877e+00
32;0.640000;-1.380453e+00;-3.313475e+00;1.837826e-01;-1.031528e+01;-4.825396e+00;-9.220037e-01;-1.328377e+01;2.529813e+00;-5.822847e+00;1.163789e+01;3.566384e+00;-8.342752e-01;-3.898731e+00;2.481674e+00
33;0.660000;-2.705441e+00;-2.894025e+00;-4.623747e-01;-8.778186e+00;-3.312212e+00;-2.533550e-01;-1.483596e+01;8.438795e+00;-1.711005e+00;1.043688e+01;2.550577e+00;-3.809912e+00;-3.117404e+00;4.123291e+00
34;0.680000;-3.669327e+00;-2.314137e+00;5.557261e-01;-5.636719e+00;-3.983625e+00;-9.843693e-01;-1.590186e+01;9.971707e+00;-3.713112e-01;8.582974e+00;-2.309275e-01;-5.874242e+00;3.323383e-01;3.863152e+00
35;0.700000;-2.891397e+00;-5.317966e-01;1.938217e+00;-3.294371e+00;-4.861090e+00;-3.291179e+00;-1.702069e+01;6.691008e+00;-3.198645e+00;8.014730e+00;-1.842619e+00;-7.791864e+00;3.698360e+00;2.898056e+00
36;0.720000;-7.997971e-01;1.318402e+00;3.151473e+00;-2.473472e+00;-3.092380e+00;-4.160908e+00;-1.733123e+01;2.042397e+00;-7.068885e+00;8.224195e+00;-2.237062e+00;-8.952991e+00;5.752146e+00;1.071899e+00
37;0.740000;1.475095e+00;1.991583e+00;4.284170e+00;-3.489777e+00;-2.676124e+00;-2.667227e+00;-1.679915e+01;-1.769413e+00;-9.185036e+00;7.840329e+00;-2.214576e+00;-7.558100e+00;5.495560e+00;-2.185829e+00
38;0.760000;3.664144e+00;-7.028711e-02;7.882031e+00;-4.087806e+00;-7.772326e+00;2.696978e+00;-1.739999e+01;-3.582798e+00;-7.547482e+00;5.730097e+00;-2.347800e+00;-4.115472e+00;3.199347e+00;-5.353897e+00
39;0.780000;3.070499e+00;-1.800325e+00;1.030231e+01;-4.785328e+00;-6.030051e+00;3.697643e-01;-1.611831e+01;-2.979476e+00;-4.545887e+00;6.591689e+00;-3.469921e+00;-6.395717e+00;-9.905617e-01;-4.647202e+00
40;0.800000;2.592001e+00;-1.821673e+00;1.038915e+01;-4.412294e+00;-4.460156e+00;-3.602418e+00;-1.323068e+01;-3.924428e+00;-2.051171e+00;7.460280e+00;-4.557400e+00;-9.393362e+00;-4.031763e-01;-3.021088e+00
41;0.820000;2.793938e+00;-1.485037e+00;9.348166e+00;-2.749390e+00;-5.458995e+00;-4.276445e+00;-1.143233e+01;-5.240289e+00;-2.233135e+00;7.509431e+00;-4.128563e+00;-9.596155e+00;1.634161e+00;-3.885620e+00
42;0.840000;2.935595e+00;-4.481234e+00;5.926361e+00;4.252656e+00;-8.813140e+00;-2.854586e+00;-1.095460e+01;-4.146979e+00;-1.381758e+00;5.642358e+00;-9.808550e-01;-8.180439e+00;3.200312e-01;-4.382614e+00
43;0.860000;3.396969e+00;-6.238718e+00;1.195967e+00;7.914861e+00;-9.832286e+00;-4.085196e+00;-8.517497e+00;6.319089e-01;6.749787e-01;3.585952e+00;-5.404884e+00;-7.639740e+00;-3.655274e+00;-1.503075e+00
44;0.880000;2.437117e+00;-6.115594e+00;-3.733568e-01;4.429895e+00;-6.561120e+00;-8.115463e+00;-7.033694e+00;4.740104e+00;-2.083301e+00;5.788445e+00;-8.826666e+00;-5.814631e+00;-4.986456e+00;1.476517e-01
45;0.900000;2.395908e+00;-4.980197e+00;5.248222e-01;9.639597e-01;-2.577791e+00;-9.307804e+00;-5.271920e+00;8.451103e+00;-3.627406e+00;8.823117e+00;-8.437445e+00;-3.542130e+00;-5.081222e+00;-3.009491e-01
