frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.170896e+00;1.893510e+00;-5.906795e+00;-3.075243e+00;7.573955e+00;-6.428203e+00;-6.766604e+00;-1.284657e+00;-3.231297e+00;-2.922597e+00;-4.681109e+00;-5.471158e+00;6.843472e-02;2.614853e+00
11;0.220000;3.171226e+00;2.970910e+00;-3.555806e+00;-1.410198e-01;3.709928e+00;-4.234627e+00;-6.590476e+00;-3.940843e+00;-2.370530e+00;-4.927813e+00;-4.050790e+00;-2.751965e+00;5.518465e-01;1.533775e+00
12;0.240000;2.072506e+00;2.912465e+00;8.029175e-01;5.853508e+00;-6.253144e-01;-3.786345e+00;-8.411170e+00;-8.905554e+00;1.143915e+00;-8.643491e+00;-6.900740e-01;3.936417e-01;-2.669020e-01;2.772598e-01
13;0.260000;7.752790e-01;2.701486e+00;3.229464e+00;4.837901e+00;9.089103e-01;-7.865980e+00;-1.132831e+01;-8.435558e+00;1.044281e+00;-6.695724e+00;8.068967e-01;9.417534e-05;-3.911400e-02;7.199707e-01
14;0.280000;3.322220e-01;1.486213e+00;1.026273e-01;-5.179388e+00;4.512331e+00;-1.047509e+01;-3.825184e+00;-2.904837e+00;2.684860e-01;-1.324479e+00;-2.488676e+00;2.109534e+00;-1.136118e+00;3.243156e+00
15;0.300000;2.281303e-01;5.544853e-02;-2.108302e+00;-8.304459e+00;6.265299e+00;-1.033194e+01;1.178826e+00;3.051631e+00;-5.355997e-01;-5.351305e-02;-3.181077e+00;3.537085e+00;-2.212606e+00;4.836243e+00
16;0.320000;3.034039e-01;-3.964300e-01;-2.466231e+00;-5.347214e+00;6.792746e+00;-7.858553e+00;9.034843e-01;8.710533e+00;-1.473645e+00;-8.863840e-01;-3.652531e+00;2.402278e+00;-1.555626e+00;4.657417e+00
17;0.340000;2.790546e-01;-1.943793e+00;-1.078854e+00;-1.394143e+00;5.740790e+00;-3.365779e+00;-2.320534e+00;1.120432e+01;-2.161269e+00;-4.182932e+00;-3.961724e+00;8.027320e-01;4.688139e-01;3.753113e+00
18;0.360000;3.689270e-01;-2.844409e+00;-1.491533e+00;-3.760128e-01;2.785962e+00;-1.944426e+00;-3.249557e+00;9.824408e+00;-2.736325e+00;-6.556426e+00;-4.638161e+00;-5.460608e-01;-1.062700e+00;2.866882e+00
19;0.380000;1.170946e+00;-1.131535e+00;-1.998444e+00;2.601705e+00;-6.510247e-01;-8.746605e-01;-2.493327e+00;4.918200e+00;-6.028891e-01;-7.165401e+00;-4.397647e+00;-1.816879e+00;-1.506425e+00;8.167725e-01
20;0.400000;9.287195e-01;1.030507e+00;-1.068334e+00;8.105679e+00;-4.280735e+00;1.647152e+00;-5.757303e-01;-2.226719e+00;3.496738e+00;-6.797398e+00;-4.258356e+00;-2.767743e+00;-3.323498e-01;-2.257523e+00
21;0.420000;-1.106072e+00;1.175510e+00;6.798553e-01;1.103616e+01;-3.789262e+00;5.938094e+00;4.714682e+00;-4.629007e+00;3.376930e+00;-5.385805e+00;-2.653437e+00;-2.607552e+00;2.790243e+00;-4.817909e+00
22;0.440000;-3.279381e+00;-4.098849e-01;-1.670890e-01;1.247758e+01;-1.035801e+00;8.951530e+00;8.638680e+00;-2.888701e+00;4.491559e+00;-1.873576e+00;-1.449746e+00;-1.944847e-01;5.581373e+00;-7.935333e+00
23;0.460000;-4.447399e+00;-1.770547e+00;-3.083972e+00;1.447352e+01;-1.058134e-01;6.712917e+00;1.023585e+01;2.182002e-01;5.440471e+00;4.459404e+00;2.681475e+00;3.951303e+00;7.368618e+00;-1.133941e+01
24;0.480000;-3.048835e+00;-2.013342e+00;-5.079867e+00;3.800620e+00;-4.702713e-01;4.087596e-01;1.158459e+01;6.946795e+00;-2.611953e+00;1.119636e+01;1.193210e+01;7.042018e+00;1.033458e+01;-9.223732e+00
25;0.500000;-1.814943e+00;-2.623668e+00;-2.729505e+00;4.775000e-01;-9.624010e-02;-5.339422e-01;1.318295e+01;1.065079e+01;-4.445955e+00;1.195963e+01;1.431960e+01;9.110117e+00;7.553743e+00;-5.342049e+00
26;0.520000;-8.965263e-01;-7.451186e-01;3.131188e+00;2.223658e+00;-2.986529e+00;1.784142e+00;9.221940e+00;3.447112e+00;-4.926696e+00;4.476981e+00;6.401417e+00;5.096751e+00;3.079478e+00;-3.421417e+00
27;0.540000;2.725868e-01;2.235317e+00;8.452577e+00;-2.401782e+00;-9.804263e+00;4.904079e-01;3.170940e+00;-5.935456e+00;-1.428779e+00;3.985589e+00;1.306183e+00;1.716971e+00;-1.155832e+00;-1.845993e+00
28;0.560000;8.935542e-01;3.705540e+00;1.077242e+01;-5.615915e+00;-8.627867e+00;2.869872e+00;2.057097e+00;-7.889981e+00;7.147093e-01;7.719595e+00;1.194570e+00;2.905446e+00;-8.212261e-01;2.226486e-01
29;0.580000;1.270084e-01;4.134670e+00;1.207284e+01;-4.931183e+00;-6.962230e+00;2.889296e+00;2.067440e+00;-6.852567e+00;2.427049e+00;8.731786e+00;2.881050e-01;5.042661e+00;7.390828e-01;8.623428e-01
30;0.600000;-6.393452e-01;4.709827e+00;1.177735e+01;-3.848413e+00;-6.125224e+00;9.264169e-01;3.738527e+00;-6.909726e+00;2.398362e+00;9.301942e+00;-9.850645e-01;6.081663e+00;9.827142e-01;1.022339e+00
31;0.620000;-8.082495e-01;4.675887e+00;1.036379e+01;-3.061899e+00;-5.345209e+00;-3.376904e-01;4.806545e+00;-8.251263e+00;1.937973e+00;9.690269e+00;-4.575152e-01;5.892433e+00;5.216646e-01;1.168221e+00
32;0.640000;9.422398e-02;4.398579e+00;9.962618e+00;-2.131867e+00;-5.823665e+00;6.550646e-01;4.978929e+00;-8.683630e+00;2.447719e+00;9.604908e+00;1.429254e+00;6.041874e+00;-4.677601e-01;1.297363e+00
33;0.660000;3.283968e-01;4.420993e+00;8.634728e+00;-1.771710e+00;-5.890683e+00;1.271434e+00;5.767463e+00;-8.454602e+00;3.111295e+00;9.143256e+00;1.865936e+00;4.963531e+00;-2.706950e+00;1.308380e+00
34;0.680000;1.777945e-01;4.839060e+00;6.867319e+00;9.944839e-01;-5.334566e+00;1.439795e-01;6.422421e+00;-7.512078e+00;4.372036e+00;6.599058e+00;1.631439e+00;5.586576e+00;-3.232851e+00;1.753998e-01
35;0.700000;-1.711063e-01;4.485139e+00;4.166353e+00;2.379743e+00;-3.217297e+00;1.832707e+00;6.677650e+00;-1.440997e+00;2.181550e+00;-3.344717e-01;1.586977e+00;3.307078e+00;-2.246170e-01;-1.830261e+00
36;0.720000;-2.559972e+00;-1.253479e+00;2.174273e+00;-6.623920e+00;-3.659695e+00;1.052259e+01;4.493086e+00;5.586526e+00;2.197927e+00;2.074432e+00;5.223198e+00;-2.075390e+00;1.058009e+00;-5.413895e-01
37;0.740000;-3.406376e+00;-3.875574e+00;1.556593e+00;-1.012268e+01;-6.988019e+00;7.922195e+00;2.040909e+00;5.475934e+00;-1.226056e+00;1.384534e+00;6.451405e+00;-3.659997e+00;-1.228702e+00;1.038589e+00
38;0.760000;-1.441928e+00;-3.050284e+00;2.627561e+00;-6.760656e+00;-7.157886e+00;3.491983e+00;1.416799e+00;4.097426e+00;-5.513940e+00;-5.453460e+00;7.119647e+00;-3.918687e+00;-6.072813e+00;9.466476e-01
39;0.780000;7.377281e-01;-2.291938e+00;7.679682e-01;-1.679585e+00;-6.269622e+00;9.206944e-01;2.585118e+00;2.281944e+00;-4.278757e+00;-7.514209e+00;7.441775e+00;-4.492729e-01;-7.840646e+00;-4.935074e-01
40;0.800000;2.029848e-01;-2.349290e+00;-5.571623e-01;3.393476e+00;-5.891037e+00;1.209584e+00;2.849795e+00;1.613167e+00;-1.279432e+00;-8.947133e+00;4.845613e+00;1.561276e+00;-5.805295e+00;-2.231171e+00
41;0.820000;-7.163343e-01;-2.554218e+00;-2.244161e+00;8.444058e+00;-4.160422e+00;2.403145e+00;2.226566e+00;1.689760e+00;1.649920e+00;-8.560434e+00;2.635309e+00;2.437294e+00;-1.590554e+00;-3.780220e+00
42;0.840000;-1.440771e+00;-2.040140e+00;-3.778418e+00;1.263400e+01;-3.324261e+00;5.355172e-01;3.945157e+00;-6.935046e-01;1.171506e+00;-7.458591e+00;1.821795e+00;3.239722e+00;2.630185e+00;-5.873238e+00
43;0.860000;-2.358168e+00;-1.403119e+00;-4.400265e+00;1.484240e+01;-2.478841e+00;-9.966688e-01;5.408530e+00;-1.559103e+00;2.071562e-01;-4.846389e+00;1.969380e+00;2.885684e+00;5.260604e+00;-8.765678e+00
44;0.880000;-3.818256e+00;-2.649601e+00;-4.495685e+00;1.418215e+01;-4.185012e-01;4.566072e+00;8.190232e+00;7.164367e-01;2.846229e+00;8.798976e-01;3.136873e+00;2.647212e+00;5.368256e+00;-1.130978e+01
