frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;5.717716e-01;-1.087053e+01;-1.024981e+00;1.273323e+00;-2.795277e-01;5.059567e+00;6.965909e+00;5.339596e+00;-8.768827e+00;-3.340595e+00;-5.824637e+00;6.955620e+00;-3.003773e+00;4.400276e+00
23;0.460000;2.488234e+00;-9.524911e+00;-3.183085e+00;5.023250e+00;-1.000175e-01;6.708637e+00;4.170773e+00;4.801545e+00;-9.267363e+00;-4.347834e+00;-7.268690e+00;8.572407e+00;3.259788e-01;3.476898e+00
24;0.480000;5.162772e+00;-7.089754e+00;-4.014912e+00;6.357772e+00;-1.383753e+00;5.811535e+00;-5.461788e-02;2.984947e+00;-8.088181e+00;-4.894451e+00;-6.225364e+00;6.362607e+00;4.857744e+00;1.664688e+00
25;0.500000;7.527017e+00;-4.581466e+00;-2.560699e+00;7.355809e+00;-4.417010e+00;2.472461e+00;7.889185e-01;-1.711464e+00;-3.778597e+00;-5.940953e+00;-3.602407e+00;1.805866e-01;6.470855e+00;-1.261032e+00
26;0.520000;7.085811e+00;-1.182530e-01;2.295414e+00;5.016898e+00;-3.650882e+00;-1.498480e+00;4.339701e+00;-5.919166e+00;2.679860e+00;-7.219248e+00;1.650555e+00;-7.852486e+00;5.016083e+00;-5.153320e+00
27;0.540000;6.214832e+00;2.798957e+00;4.895809e+00;4.199253e+00;-2.034249e+00;-6.538744e-01;6.042312e+00;-5.339247e+00;5.955303e+00;-7.392102e+00;4.567674e+00;-1.245584e+01;2.009719e+00;-7.660347e+00
28;0.560000;4.558866e+00;2.242587e+00;8.821157e+00;3.156898e+00;-3.483700e+00;-1.372337e-03;2.941124e+00;-7.247573e+00;2.089353e+00;-4.771234e+00;5.300568e+00;-9.497538e+00;1.454895e+00;-6.925598e+00
29;0.580000;5.350685e-02;2.886014e+00;1.394840e+01;-1.688732e+00;-4.456564e+00;4.421988e-01;-2.129869e+00;-4.496445e+00;-1.656884e+00;4.083154e-01;2.570132e+00;-6.978297e+00;2.631405e+00;-4.217484e+00
30;0.600000;-3.235494e+00;5.482685e+00;1.444048e+01;-6.107683e+00;-3.991063e+00;5.792429e+00;-5.067133e+00;-1.290805e+00;-2.296591e+00;4.893580e+00;8.443470e-01;-6.305857e+00;4.307451e+00;-2.324951e+00
31;0.620000;-4.820518e+00;6.676798e+00;1.220629e+01;-9.894119e+00;-1.405497e+00;1.294943e+01;-6.054330e+00;-6.630569e-01;-1.316175e+00;7.886991e+00;-1.059045e+00;-6.869218e+00;6.953995e+00;-1.547195e+00
32;0.640000;-4.899995e+00;5.813315e+00;9.804925e+00;-8.714430e+00;-1.619175e+00;1.195711e+01;-4.775420e+00;8.778133e-01;-2.811080e+00;7.687337e+00;6.829176e-01;-6.446496e+00;6.733275e+00;-1.531296e+00
33;0.660000;-2.508149e+00;4.761557e+00;7.407507e+00;-4.742338e+00;-3.231234e+00;5.746983e+00;-3.554803e+00;1.596423e+00;-3.750724e+00;5.486772e+00;2.711601e+00;-4.692537e+00;6.319150e+00;-2.780769e+00
34;0.680000;9.904113e-01;2.285670e+00;4.643349e+00;-6.231594e-02;-3.489114e+00;-2.118968e+00;-8.704185e-03;-2.191241e+00;-4.582000e-01;1.085573e+00;1.457541e+00;-9.209206e-01;5.838529e+00;-5.099594e+00
35;0.700000;-4.657412e-01;-6.863084e-01;3.181645e+00;-3.221266e+00;1.715521e+00;-1.134520e+01;-7.031441e-02;9.070063e-02;-2.386131e+00;-1.990793e+00;-2.844228e+00;7.479774e+00;3.143960e+00;-3.001389e+00
36;0.720000;-1.638640e+00;-1.947780e+00;-1.300981e-01;-3.339598e+00;2.982004e+00;-9.635608e+00;-1.947586e+00;7.970487e+00;-3.847387e+00;-4.858973e+00;-5.213796e+00;1.058837e+01;-1.324065e+00;7.333145e-01
37;0.740000;-2.239446e+00;-2.825644e+00;-3.226303e+00;-1.569191e+00;2.542314e+00;-4.650484e+00;-2.516469e+00;1.191613e+01;-2.846063e+00;-6.309480e+00;-6.543177e+00;1.032725e+01;-3.555074e+00;2.469231e+00
38;0.760000;-2.287997e+00;-3.106478e+00;-4.509783e+00;5.905151e-01;1.885102e+00;1.579762e-02;-1.644505e+00;1.315066e+01;5.468497e-01;-5.914782e+00;-6.365081e+00;8.303224e+00;-3.711583e+00;2.290367e+00
39;0.780000;-1.625255e+00;-9.004948e-01;-5.102612e+00;2.978438e+00;2.500059e+00;-1.878558e+00;-2.155844e+00;1.026678e+01;4.757807e+00;-4.477182e+00;-5.059341e+00;5.842170e+00;-1.982491e+00;7.850952e-01
40;0.800000;-1.468963e+00;4.040377e+00;-7.622908e+00;7.785714e+00;1.970761e+00;-5.253807e+00;-4.627768e+00;6.225756e+00;7.159331e+00;-1.141320e+00;-4.146652e+00;3.068462e+00;-3.496752e-01;-1.023796e+00
41;0.820000;-1.738865e+00;1.045510e+01;-1.009778e+01;1.621039e+01;-2.404325e+00;-4.540403e+00;-6.861590e+00;1.432665e+00;8.663266e+00;6.549626e-01;-3.524020e+00;2.368017e+00;2.016145e+00;-2.613297e+00
42;0.840000;-3.964318e+00;1.147144e+01;-5.304410e+00;1.834498e+01;-6.215825e+00;-1.896706e+00;-6.392642e+00;1.071620e+00;7.990400e+00;-1.784986e+00;1.572032e+00;3.366683e+00;-1.504650e-01;-2.440178e+00
43;0.860000;-5.915943e+00;8.214317e+00;1.170809e+00;1.030354e+01;-8.949752e+00;-1.481439e+00;-3.289650e+00;1.056863e+00;2.129613e+00;3.125337e-01;7.274617e+00;2.068044e+00;-3.048531e+00;-1.009750e-01
44;0.880000;-5.964023e+00;5.407295e+00;6.523048e+00;1.652513e+00;-8.942807e+00;-9.454241e-01;3.245354e+00;-2.055491e+00;6.113443e-01;2.543008e+00;7.603007e+00;1.901243e+00;-3.235693e+00;1.448601e+00
45;0.900000;-5.419016e+00;5.343599e+00;9.962547e+00;-3.282284e+00;-8.906394e+00;1.703543e+00;5.262240e+00;-4.773663e+00;-3.809924e-01;6.091674e+00;4.053754e+00;2.914748e+00;-3.032235e+00;1.134995e+00
