frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.670263e+00;-9.634954e+00;-5.816253e+00;7.362032e-01;3.297194e+00;-4.015308e+00;-8.273143e+00;8.619759e+00;4.079998e+00;-4.267998e+00;6.832243e+00;3.001533e+00;-2.785111e+00;1.659210e+00
31;0.620000;1.569029e+00;-1.787742e+00;-6.749933e+00;4.359160e+00;-1.543835e+00;-5.647017e+00;-6.026525e+00;1.000372e+01;-6.238327e-01;-6.047866e+00;4.172459e+00;2.813745e+00;-5.894480e+00;1.314545e+00
32;0.640000;5.110741e-01;7.549335e+00;-6.693956e+00;1.031047e+01;-9.175777e-01;-6.987843e+00;-2.459323e+00;1.168528e+01;-8.321381e-01;-6.193886e+00;1.933508e+00;1.511738e+00;-7.500179e+00;-2.951813e-02
33;0.660000;-2.410818e+00;1.247744e+01;-7.329842e+00;9.096030e+00;-3.282097e+00;-6.763790e+00;-4.534425e+00;5.290683e+00;-5.948298e+00;-6.366520e+00;1.326506e+00;-8.024716e-01;-8.145787e+00;-3.041504e+00
34;0.680000;-3.124968e+00;1.771269e+01;-2.730654e+00;1.054967e+01;-3.068987e+00;-2.984541e+00;-2.472240e+00;5.248813e+00;-9.324940e+00;-4.964068e+00;4.812469e+00;1.354418e-01;-1.086487e+01;-5.644379e+00
35;0.700000;-1.761065e+00;1.939268e+01;1.551337e-01;6.905789e+00;-8.855375e+00;-2.385164e+00;-4.532146e-01;4.460701e+00;-1.013835e+01;3.804054e-01;5.767356e+00;1.125445e+00;-8.348539e+00;-5.202789e+00
36;0.720000;2.081278e+00;1.747195e+01;-1.313317e+00;-4.056911e-01;-1.055525e+01;3.560379e+00;2.017063e+00;1.687996e+00;-9.754868e+00;3.565182e+00;4.400972e+00;-6.969767e-01;-2.956644e+00;-1.159088e+00
37;0.740000;4.770571e+00;1.298260e+01;-2.436012e+00;-3.206676e+00;-1.065227e+01;5.255701e+00;6.151009e-02;8.979197e-01;-8.184731e+00;5.364074e+00;3.778900e+00;-2.835660e-01;2.661896e+00;1.717354e+00
38;0.760000;5.994526e+00;6.417214e+00;-2.506439e+00;-4.940726e+00;-1.113135e+01;4.707634e+00;-2.543031e+00;1.915961e+00;-5.103176e+00;6.226707e+00;2.963109e+00;2.178368e+00;5.425344e+00;2.711861e+00
39;0.780000;5.730242e+00;-8.290238e-01;-6.634650e+00;-1.232298e+01;-1.764884e+01;1.544287e+00;-3.679832e+00;1.322470e-01;-4.509947e+00;9.169810e+00;7.157221e-01;3.533481e+00;9.164692e-01;3.076523e+00
40;0.800000;7.369341e+00;-5.453854e-01;-5.524295e+00;-1.467706e+01;-1.910552e+01;3.617392e+00;1.993750e+00;1.619978e+00;-5.305843e+00;1.071376e+01;-2.839025e+00;4.112878e-01;-3.935261e+00;3.453064e+00
41;0.820000;8.722886e+00;9.033418e-01;-7.686138e-01;-1.610684e+01;-1.566194e+01;1.172045e+01;9.508987e+00;6.332443e+00;-3.500906e+00;9.628862e+00;-5.747809e+00;4.610796e-01;-6.511128e+00;3.541237e+00
42;0.840000;7.937425e+00;-1.232242e+00;4.251821e+00;-1.644926e+01;-1.146703e+01;1.465478e+01;1.239780e+01;9.717002e+00;-2.641454e+00;6.388200e+00;-7.465724e+00;3.105732e+00;-7.072924e+00;4.212097e+00
43;0.860000;7.702905e+00;-2.931388e+00;5.162292e+00;-1.697245e+01;-1.107408e+01;1.203086e+01;9.025369e+00;6.582376e+00;-4.628012e+00;7.105433e+00;-4.925781e+00;7.249420e+00;-3.347341e+00;4.616531e+00
44;0.880000;7.240733e+00;-3.851486e+00;3.021330e+00;-1.997143e+01;-1.432927e+01;7.588342e+00;5.768379e+00;1.752736e+00;-8.282366e+00;4.292696e+00;-6.359998e+00;6.709372e+00;-3.123086e+00;2.854912e+00
45;0.900000;7.689404e+00;-1.755490e-01;4.581989e+00;-1.815594e+01;-1.367996e+01;7.205296e+00;8.816816e+00;1.049753e+00;-5.370756e+00;3.026029e+00;-6.338416e+00;6.600723e+00;-2.230710e+00;6.614227e-01
