frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.841348e+00;-1.450727e+00;-1.068116e+01;-1.481614e+01;5.608275e+00;8.835821e+00;-7.716465e-02;2.311880e+00;-1.015678e+01;7.774252e+00;9.787726e-01;-8.173928e-01;4.103729e+00;3.238922e+00
11;0.220000;4.034579e+00;-3.901094e+00;-1.097378e+01;-8.993599e+00;1.038547e+01;5.369605e+00;-3.663574e+00;1.290238e+00;-8.680557e+00;1.060950e+01;-8.169546e-01;-1.032386e+01;2.671540e+00;3.753746e+00
12;0.240000;2.820561e+00;-6.640369e+00;-9.232043e+00;-2.143471e+00;1.116956e+01;-8.201981e-02;-7.665641e+00;3.318702e+00;-4.182613e+00;9.629404e+00;-3.959554e+00;-1.466818e+01;1.385732e+00;4.090996e+00
13;0.260000;1.264575e+00;-7.442965e+00;-4.271770e+00;4.341400e+00;7.252739e+00;-2.869100e+00;-5.725072e+00;7.241204e+00;-1.530331e+00;8.268836e+00;-7.882081e+00;-1.199640e+01;7.993584e-01;4.385941e+00
14;0.280000;9.373775e-01;-6.597121e+00;-6.091499e-01;6.208904e+00;5.536346e-01;-6.256474e+00;-2.641152e+00;6.226144e+00;-5.829790e+00;5.031362e+00;-1.033007e+01;-7.341201e+00;1.771359e+00;3.465919e+00
15;0.300000;2.941180e+00;-5.179710e+00;2.547144e+00;5.001796e+00;-4.784668e+00;-3.447875e+00;8.691487e-01;3.402541e+00;-6.960291e+00;4.644059e+00;-7.998343e+00;-1.826662e+00;2.189620e+00;1.274712e+00
16;0.320000;4.243589e+00;-5.894089e+00;3.935791e+00;3.634014e+00;-6.650686e+00;5.243907e+00;2.397120e+00;-2.405068e+00;-5.146145e+00;1.889765e+00;-3.310920e+00;-2.877064e+00;-8.025239e-01;7.159424e-02
17;0.340000;1.501353e+00;-5.413002e+00;6.731660e+00;6.905112e-01;-5.935020e+00;3.389958e+00;5.596333e+00;-2.770362e-01;-1.217505e+01;4.316460e+00;-3.979943e+00;-2.328638e+00;-3.127112e+00;1.278633e+00
18;0.360000;-2.270579e-01;-3.725269e+00;8.477705e+00;-6.655207e-01;-3.680458e+00;-4.381962e-01;5.437710e+00;3.937996e+00;-1.383549e+01;7.740314e+00;-4.648389e+00;-5.751419e-01;-3.015348e+00;1.611595e+00
19;0.380000;-1.947546e-01;-2.446720e+00;6.640590e+00;-1.917943e+00;-1.526331e+00;-4.032479e+00;3.785501e+00;4.081985e+00;-1.287538e+01;8.394218e+00;-6.450971e+00;-2.604938e-01;-2.979650e+00;3.722687e-01
20;0.400000;2.528129e+00;-9.444449e-01;4.027432e+00;-1.939055e+00;1.222544e+00;-5.159678e+00;4.323485e+00;2.976741e+00;-8.476332e+00;8.720895e+00;-6.892489e+00;9.839768e-01;-2.604401e+00;-2.545578e+00
21;0.420000;2.220585e+00;3.171902e+00;5.672400e-01;-6.841621e-01;1.751329e+00;-3.920367e+00;3.892935e+00;-4.197070e+00;5.897703e+00;-2.662007e+00;-8.414593e-01;-2.416804e+00;-1.770490e+00;-4.385002e+00
22;0.440000;-3.499238e+00;4.795423e+00;-1.297411e+00;-9.810848e-01;-9.258881e-01;-1.762061e+00;2.455040e+00;-6.739094e+00;8.717470e+00;-4.522433e+00;6.283186e+00;-1.123158e+00;-1.821932e+00;-2.541634e+00
23;0.460000;-7.386194e+00;7.441842e+00;-3.949434e+00;1.574087e+00;1.388741e+00;-7.074938e-01;3.474150e+00;-6.732585e+00;8.228544e+00;-2.072576e+00;7.938409e+00;1.133934e+00;-1.510725e+00;-1.303169e+00
24;0.480000;-9.215540e+00;1.335516e+01;-6.435829e+00;3.308707e+00;4.968915e+00;-2.565913e+00;4.664716e+00;-6.264447e+00;6.265115e+00;-1.912296e+00;4.388388e+00;8.093147e-01;-3.257174e+00;-7.316132e-01
25;0.500000;-1.076793e+01;1.621379e+01;-6.467688e+00;1.963401e+00;4.469377e+00;-5.027017e+00;6.212054e+00;-5.037744e+00;3.176892e+00;-2.207537e+00;9.737039e-01;7.199287e-01;-3.683582e+00;-2.592697e-01
26;0.520000;-1.046221e+01;1.446701e+01;-5.451257e+00;2.216126e+00;4.546108e+00;-5.621833e+00;8.626413e+00;-1.707594e+00;1.198081e+00;-3.198449e+00;1.620344e+00;2.836472e+00;-3.982740e+00;4.536209e-01
27;0.540000;-8.090635e+00;1.040124e+01;-4.875892e+00;4.755105e+00;6.523181e+00;-6.773376e+00;8.007195e+00;1.525363e-01;4.049781e+00;-2.147916e+00;2.398757e+00;6.803058e+00;6.045983e-01;-6.942749e-04
28;0.560000;-1.118843e+00;3.406484e+00;-1.645663e+00;5.993232e+00;5.320115e+00;-8.482183e+00;3.994746e+00;-1.214708e+00;7.375444e+00;5.105876e-01;-2.259900e+00;-5.603380e-01;6.629865e+00;7.053299e-01
29;0.580000;3.809698e+00;-3.767579e+00;4.448030e+00;3.046370e+00;3.898582e+00;-7.038962e+00;-1.494387e+00;2.704202e+00;5.970764e+00;3.312423e+00;-3.581449e+00;-2.246371e+00;7.086468e+00;2.046913e+00
30;0.600000;3.621502e+00;-5.499991e+00;6.465830e+00;2.771204e+00;3.076397e+00;-6.242534e+00;-3.940571e+00;4.207307e+00;6.163384e+00;4.602610e+00;-2.886831e+00;-1.593794e+00;7.086477e+00;2.741676e+00
31;0.620000;3.284082e+00;-5.391256e+00;8.542526e+00;3.679525e+00;1.703001e+00;-5.622907e+00;-4.171805e+00;4.274204e+00;7.022689e+00;3.353948e+00;-1.267584e+00;2.890005e-01;7.359136e+00;1.764259e+00
32;0.640000;3.145163e+00;-5.029234e+00;1.156487e+01;4.849612e+00;-2.222742e+00;-4.543820e+00;-3.055387e+00;1.165553e+00;5.291923e+00;-1.434538e+00;7.480440e-01;5.952518e+00;5.044361e+00;5.063248e-01
33;0.660000;1.383031e+00;-2.562600e+00;1.182975e+01;7.398121e+00;-5.829134e+00;-2.002513e+00;-3.693229e+00;-1.130004e+00;4.554134e+00;-5.828380e+00;8.597345e-01;6.235892e+00;5.842259e-01;1.484680e-01
34;0.680000;-2.550519e+00;1.012969e+00;1.094374e+01;7.324676e+00;-7.974630e+00;-8.542061e-03;-6.485064e+00;-2.380155e+00;1.769624e+00;-7.977367e+00;1.766187e+00;3.378926e+00;-1.627774e+00;4.202118e-01
35;0.700000;-5.635123e+00;3.762140e+00;1.121697e+01;4.980382e+00;-8.781233e+00;2.557182e+00;-6.074342e+00;-3.946509e+00;3.055795e+00;-6.849833e+00;5.805411e-01;1.690094e+00;-1.589292e-01;9.766388e-02
36;0.720000;-5.432603e+00;4.761207e+00;1.168932e+01;4.905608e+00;-7.059341e+00;2.365564e+00;-5.392492e+00;-3.806690e+00;6.327775e+00;-4.302526e+00;-1.682567e+00;5.015216e-01;1.807749e+00;-1.521301e-02
37;0.740000;-3.404234e+00;2.496712e+00;1.031884e+01;6.136278e+00;-5.088158e+00;-1.085448e+00;-6.463825e+00;-3.457903e+00;5.132779e+00;-7.230828e+00;-1.365949e+00;1.597878e+00;2.574944e-01;-5.899277e-01
38;0.760000;1.915560e-01;-5.168638e-01;7.403599e+00;8.373120e+00;-3.964500e-01;-1.223075e+00;-6.984616e+00;-3.572865e+00;4.641984e+00;-7.471001e+00;4.680095e-01;5.059991e-01;-3.248143e+00;-2.117966e+00
39;0.780000;4.149107e+00;-2.536605e+00;2.649451e+00;7.757300e+00;2.922921e+00;1.925241e+00;-6.584811e+00;-5.492338e+00;3.223346e+00;-3.355981e+00;5.071721e-01;-2.939637e+00;-7.502115e+00;-3.992332e+00
40;0.800000;6.722258e+00;-2.301621e+00;-1.384997e+00;1.926039e+00;3.311186e+00;3.352567e+00;-6.608107e+00;-7.826009e+00;-2.882200e+00;3.005759e-01;8.761773e-01;-1.434379e+00;-7.096825e+00;-4.705040e+00
41;0.820000;8.077538e+00;-7.576034e-01;-3.952049e+00;-4.642290e+00;4.076705e+00;5.422898e+00;-2.526746e+00;-6.065337e+00;-7.800003e+00;3.369497e+00;3.748458e+00;9.256988e-01;-4.961346e+00;-3.944336e+00
42;0.840000;8.343119e+00;-1.583240e+00;-6.991598e+00;-8.874222e+00;5.096438e+00;5.683781e+00;-8.722024e-01;-2.737556e+00;-9.716631e+00;4.863882e+00;6.021351e+00;-2.917304e-01;-5.201252e+00;-2.577957e+00
43;0.860000;8.898822e+00;-1.375719e+00;-8.515121e+00;-1.135487e+01;7.724312e+00;6.210496e+00;1.402929e+00;3.011650e-01;-1.048573e+01;4.437742e+00;6.803528e+00;-4.856930e-01;-3.803628e+00;-2.162308e+00
44;0.880000;9.313964e+00;-1.646445e+00;-8.894830e+00;-1.280575e+01;6.685739e+00;5.995518e+00;2.906072e+00;2.184492e-01;-1.182361e+01;1.585182e+00;6.208431e+00;-2.526894e-01;-7.961791e-01;-2.874596e+00
45;0.900000;9.072922e+00;-5.982084e-01;-8.360498e+00;-1.091698e+01;3.624334e+00;9.266562e+00;1.715536e+00;-4.569708e-01;-1.212258e+01;-1.877384e+00;3.281131e+00;-1.906402e+00;-2.109787e-01;-4.493286e+00
