frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.299038e-01;4.889597e+00;8.244639e+00;-1.524776e+01;3.703435e+00;3.110327e+00;-1.557769e+01;-2.993731e+00;3.151685e+00;7.090108e-01;-1.711478e+00;1.073901e+01;9.406530e+00;1.348877e-01
11;0.220000;9.734364e-01;4.143793e+00;2.027354e+00;-1.489777e+01;7.917202e+00;-2.135847e+00;-2.150902e+01;-3.560921e+00;5.139032e+00;2.830742e+00;-2.984450e+00;1.319974e+01;6.552378e+00;3.993912e-01
12;0.240000;3.068480e+00;1.510133e+00;-2.594211e+00;-1.467401e+01;9.536184e+00;-5.887121e+00;-2.256385e+01;-4.151578e+00;5.235763e+00;5.206246e+00;-1.411016e+00;1.760483e+01;5.209527e+00;9.388351e-01
13;0.260000;5.540243e+00;-7.623007e-01;-4.499887e+00;-1.413335e+01;8.371664e+00;-5.533628e+00;-1.895145e+01;-9.367685e-01;8.545683e+00;9.134699e+00;3.564483e+00;2.238277e+01;3.939985e+00;1.077362e+00
14;0.280000;7.844303e+00;-1.714481e+00;-5.271127e+00;-1.232499e+01;6.996976e+00;-3.920191e+00;-1.569995e+01;2.805960e+00;1.333454e+01;9.623306e+00;6.143549e+00;2.084018e+01;7.233815e-01;-3.871918e-02
15;0.300000;1.062160e+01;-1.612103e+00;-5.876353e+00;-1.076177e+01;2.991066e+00;-2.019711e+00;-1.204639e+01;4.249943e+00;1.489486e+01;8.419228e+00;4.587143e+00;1.193545e+01;-2.673740e+00;-2.173088e+00
16;0.320000;1.179855e+01;-1.969657e+00;-4.572979e+00;-9.567458e+00;-2.085711e+00;-6.535759e-01;-5.625691e+00;7.282210e+00;1.317999e+01;4.904512e+00;-2.459042e+00;-1.413475e+00;-4.627754e+00;-3.132782e+00
17;0.340000;5.689727e+00;4.862071e+00;-8.636954e+00;-6.639070e+00;4.544735e-02;-2.324524e+00;9.278326e-01;7.063747e+00;1.363238e+01;7.573025e-01;-4.303493e+00;-7.153260e+00;-4.544308e+00;-1.356659e+00
18;0.360000;-3.529448e+00;1.005050e+01;-8.824209e+00;-3.062739e+00;4.123655e+00;7.155504e-01;6.779132e+00;1.099614e+01;1.154499e+01;1.361981e+00;3.210980e-01;-6.284517e+00;-3.719208e+00;3.810043e-01
19;0.380000;-1.164522e+01;9.582846e+00;-6.763686e+00;2.879142e+00;6.383665e+00;8.936911e-01;6.503534e+00;5.601814e+00;9.660617e+00;2.997034e+00;6.433594e-01;-3.395589e+00;-2.835999e-01;4.134827e-01
20;0.400000;-1.135317e+01;1.488880e+01;-9.030490e-01;6.017469e+00;4.132280e+00;-4.256189e+00;1.714021e+00;-4.179228e+00;7.793503e+00;6.252412e+00;1.973832e+00;2.944768e+00;7.170528e+00;2.158997e+00
21;0.420000;-9.952425e+00;1.555153e+01;1.196200e+00;2.941756e+00;-2.364543e+00;-8.689508e+00;-8.685112e-03;-6.823271e+00;7.560042e+00;5.938531e+00;2.588631e+00;6.255095e+00;1.126326e+01;3.042366e+00
22;0.440000;-7.340927e+00;1.237327e+01;2.326994e+00;-7.499886e-02;-8.408226e+00;-9.058655e+00;-2.263098e-01;-8.206181e+00;6.431710e+00;4.178419e+00;3.517841e+00;8.442859e+00;1.327713e+01;2.471672e+00
23;0.460000;-2.720749e+00;7.519362e+00;6.191356e+00;-1.732130e-01;-1.051449e+01;-5.152506e+00;3.489008e-01;-8.903193e+00;5.291094e+00;3.565734e+00;3.329199e+00;8.745340e+00;1.422240e+01;1.220284e+00
24;0.480000;-7.875404e-01;3.391554e+00;6.602865e+00;-2.453792e+00;-1.251652e+01;-7.464502e+00;1.146526e+00;-9.892416e+00;2.045498e-01;2.611197e+00;1.114625e+00;8.126261e+00;1.082715e+01;5.823669e-01
25;0.500000;1.987019e-01;5.073778e+00;2.782122e+00;3.315808e+00;-1.053695e+01;-5.378206e+00;4.115611e+00;-9.861427e+00;-2.131494e+00;1.997025e+00;3.136546e+00;4.727397e+00;8.107758e+00;2.027580e+00
26;0.520000;-3.389950e-01;7.393755e+00;-1.810601e+00;7.758561e+00;-9.181011e+00;-4.698547e+00;4.191277e+00;-1.037072e+01;-3.598529e+00;-6.216166e-01;3.773026e+00;1.851581e+00;3.585155e+00;1.910316e+00
27;0.540000;-1.833464e+00;1.014538e+01;-3.397000e+00;1.046715e+01;-5.698551e+00;-3.131136e+00;3.971919e+00;-1.002625e+01;-4.440422e+00;-2.390735e+00;3.060420e+00;-6.155699e-01;-4.345102e-01;2.081833e-01
28;0.560000;-3.602030e+00;1.112005e+01;-1.440260e+00;1.295676e+01;-5.353346e-01;-1.056335e+00;1.716483e+00;-7.066389e+00;-2.557043e+00;-2.240265e+00;2.474299e+00;-1.186861e+00;-5.378118e-01;-2.272202e+00
29;0.580000;-5.871555e+00;7.499105e+00;-3.307821e+00;1.252465e+01;-8.026466e-01;-1.409197e+00;6.707020e-01;-1.997445e+00;-1.926489e+00;-2.838300e+00;2.641345e+00;-3.128252e+00;1.377731e+00;-5.203407e+00
30;0.600000;-7.145414e+00;6.862747e+00;-2.946163e+00;1.527295e+01;1.317513e+00;7.634134e-01;1.526847e+00;1.003071e+00;-6.165924e-01;-1.488705e+00;4.226650e+00;-1.706106e+00;3.886405e+00;-7.426933e+00
31;0.620000;-7.915363e+00;5.409996e+00;-3.610532e+00;1.783459e+01;3.745940e+00;3.113504e+00;7.986526e-01;2.037312e+00;4.161093e+00;1.444931e+00;6.981532e+00;-1.224311e+00;5.046611e-01;-8.159950e+00
32;0.640000;-8.410095e+00;4.310603e+00;-4.717299e+00;1.712882e+01;4.081216e+00;4.186972e+00;-1.736917e-01;2.596251e+00;3.612781e+00;-5.559230e-02;9.647468e+00;-9.457042e-01;-3.236084e+00;-8.292145e+00
33;0.660000;-4.628246e+00;3.281190e+00;-3.657057e+00;1.238859e+01;3.743979e+00;3.720803e+00;-1.409371e+00;4.189573e+00;1.306437e+00;7.927752e-02;1.310272e+01;-3.026404e+00;-3.106670e+00;-3.368301e+00
34;0.680000;-1.317226e+00;-1.002709e+00;-5.332817e+00;5.381031e+00;-2.584529e+00;-3.349491e+00;-3.037119e-01;6.314711e+00;-1.928686e+00;-3.714224e+00;1.289224e+01;-1.716804e+00;-1.856843e+00;1.439171e+00
35;0.700000;1.121532e+00;-7.929913e+00;-4.921751e+00;-1.044760e-01;-4.160473e+00;-5.551208e+00;4.087920e+00;7.866725e+00;-5.739319e+00;-7.887353e+00;7.499624e+00;1.361302e+00;-4.008651e+00;4.691956e+00
36;0.720000;2.193199e+00;-1.519730e+01;-2.469352e+00;-5.717782e+00;7.842636e-02;-2.174231e+00;8.913630e+00;9.987707e+00;-9.984285e+00;-5.637358e+00;2.644671e-01;5.967976e+00;-3.560318e+00;6.907173e+00
37;0.740000;-3.194809e-02;-2.049419e+01;-4.659959e+00;-8.572591e+00;7.890635e-01;-5.901127e-01;8.986007e+00;6.642131e+00;-1.474241e+01;-6.322131e+00;-6.817816e+00;3.554345e+00;-4.695093e+00;7.596191e+00
38;0.760000;4.122810e-01;-1.981409e+01;-2.109282e+00;-5.060227e+00;4.195329e+00;3.261400e+00;1.151369e+01;7.502324e+00;-1.280318e+01;-1.811576e+00;-7.595124e+00;9.287074e-01;-6.359413e+00;7.620346e+00
39;0.780000;1.995449e-01;-1.932714e+01;-7.048857e-02;-2.241206e+00;4.524202e+00;4.861550e+00;1.020791e+01;5.555507e+00;-1.147729e+01;1.706661e+00;-6.482357e+00;-7.877198e-01;-8.554429e+00;5.809616e+00
40;0.800000;-8.569813e-01;-2.060099e+01;-1.361275e-02;-1.615245e+00;3.511806e+00;7.622151e+00;8.651572e+00;1.828217e+00;-1.152261e+01;2.132741e+00;-5.108616e+00;-1.189918e+00;-7.818535e+00;5.614105e+00
41;0.820000;-2.008209e-01;-2.000982e+01;8.450977e-01;3.322201e-01;4.546974e+00;1.065435e+01;1.089145e+01;1.897984e+00;-1.001583e+01;3.334643e+00;-2.807378e+00;8.061509e-01;-5.414373e+00;6.414062e+00
42;0.840000;-1.068781e+00;-2.275325e+01;-2.765539e+00;-3.216289e+00;9.194727e-01;9.624275e+00;9.569104e+00;-3.836842e-01;-1.081959e+01;1.172716e+00;-1.668038e+00;2.394592e+00;-9.778166e-01;6.558037e+00
43;0.860000;2.465096e-01;-2.182958e+01;-3.622443e+00;-5.270667e+00;6.574650e-01;1.055560e+01;1.037676e+01;2.803688e-01;-9.293436e+00;-7.296994e-01;-1.659078e+00;1.427193e+00;2.067134e+00;7.354874e+00
44;0.880000;1.544718e+00;-1.972548e+01;-3.453478e+00;-7.784749e+00;-1.880100e+00;9.855464e+00;9.608080e+00;2.850249e+00;-4.754687e+00;5.360277e-01;2.313399e-01;2.470034e-01;3.330592e+00;7.334412e+00
45;0.900000;2.835880e+00;-1.667274e+01;-2.514641e+00;-8.469569e+00;-6.933607e+00;8.156868e+00;5.077896e+00;1.308194e+00;-5.159706e+00;-2.367727e+00;-2.403522e+00;-2.778213e+00;1.294930e+00;6.302666e+00
